timestamp,vm_id,min_cpu,avg_cpu,max_cpu
192900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.393252,3.218892,1.376886
193200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.24909499999999998,2.871649,1.335457
193500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.670269,3.126188,1.408088
193800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.29089299999999996,2.921767,1.35732
194100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.628266,3.058534,1.424572
194400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.39414499999999997,2.890225,1.37533
194700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.557639,12.440656,2.048864
195000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.599807,3.60405,1.462653
195300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.583404,3.347236,1.436593
195600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.561308,2.8960369999999998,1.381507
195900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.46597299999999997,3.1737349999999998,1.374112
196200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.574496,4.771708,1.506264
196500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.639785,3.3778040000000003,1.443986
196800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.638709,3.169849,1.426991
197100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.607034,3.756653,1.489452
197400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.536874,3.443767,1.425801
197700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.518863,3.044939,1.406283
198000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.719597,5.041157,1.54034
198300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.570294,14.205654999999998,2.1509709999999997
198600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.553055,3.4049980000000004,1.4079840000000001
198900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.679793,3.248775,1.449123
199200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.293621,3.029182,1.367133
199500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.732478,3.015356,1.472758
199800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.399258,3.657343,1.3848690000000001
200100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.547692,3.181809,1.429243
200400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.46628400000000003,3.154441,1.3624479999999999
200700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.609502,4.08899,1.453818
201000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.48627200000000004,2.9004,1.3752149999999999
201300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.653412,3.410338,1.440815
201600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.576917,3.6506870000000005,1.417252
201900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.42637700000000006,9.957547,2.039072
202200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.60033,3.2106689999999998,1.437719
202500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.397419,3.700385,1.457242
202800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.570503,3.235859,1.4029459999999998
203100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.42151099999999997,3.245325,1.445651
203400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.564381,3.4390099999999997,1.421814
203700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.290107,3.321485,1.38932
204000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.38716100000000003,3.221079,1.388741
204300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.554692,3.790746,1.438423
204600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.428489,3.266381,1.373049
204900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6096239999999999,2.62555,1.444608
205200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.318797,3.986362,1.505174
205500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.624933,12.291397,2.072192
205800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.529472,4.045749,1.4223780000000001
206100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5394770000000001,2.751007,1.381497
206400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.521881,5.078244000000001,1.66284
206700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.51383,5.59605,1.62477
207000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.675269,17.333893,3.371463
207300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.36393000000000003,3.011847,1.447775
207600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.668766,2.868687,1.512213
207900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.44531800000000005,2.786416,1.4826549999999998
208200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.606618,2.908936,1.419828
208500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.46703199999999995,2.7788150000000003,1.47341
208800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.626108,3.584282,1.540035
209100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.418328,11.82822,2.0222130000000003
209400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.456822,2.6027240000000003,1.454726
209700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.520393,2.956172,1.466116
210000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.46467200000000003,2.910246,1.465481
210300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.696761,2.494595,1.519765
210600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.375566,3.561268,1.551186
210900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.517699,2.568722,1.447793
211200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.56238,2.599002,1.4592
211500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.541161,2.911812,1.458575
211800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6634869999999999,2.66903,1.383556
212100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.467884,72.21119300000001,9.321833
212400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.688732,2.6368720000000003,1.472884
212700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.42031,7.869524,2.057732
213000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.642985,2.759614,1.521336
213300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.529867,2.535972,1.47756
213600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.673059,2.3852439999999997,1.357007
213900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.497392,5.379079,1.537064
214200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5980880000000001,2.578125,1.245654
214500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.502667,1.914896,1.074894
214800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.47584499999999996,7.014085000000001,1.319192
215100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.445874,2.1769369999999997,1.154561
215400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5231439999999999,2.1059069999999998,1.118243
215700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.664335,2.6326009999999997,1.49901
216000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.25169400000000003,2.33144,1.39654
216300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.7262850000000001,16.131609,2.036596
216600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.653613,2.4834509999999996,1.4294950000000002
216900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.517592,2.583932,1.333872
217200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.572129,2.60243,1.273539
217500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.588067,2.3153259999999998,1.356877
217800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.565919,2.849144,1.4256659999999999
218100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.32106999999999997,2.4666580000000002,1.353035
218400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.680816,2.574777,1.447699
218700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.391158,2.534911,1.416871
219000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5636479999999999,2.617692,1.3513680000000001
219300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.413313,2.437606,1.4183059999999998
219600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.573612,2.270683,1.419984
219900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6243810000000001,11.809467999999999,1.993363
220200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.513336,2.573305,1.405214
220500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.575571,2.802905,1.424894
220800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.62485,2.638403,1.378372
221100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.733337,2.562898,1.4853100000000001
221400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.672006,2.505003,1.416722
221700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.633153,2.6178470000000003,1.3866100000000001
222000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.405069,2.3728540000000002,1.421584
222300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.516153,2.28892,1.423442
222600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.600223,2.420587,1.3142719999999999
222900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.613983,2.858303,1.5072
223200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.614947,2.467955,1.454908
223500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.574982,12.544277000000001,2.150864
223800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.715969,12.213049,2.6539740000000003
224100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.627977,2.719661,1.547021
224400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.662664,2.579001,1.410404
224700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.540139,3.045293,1.551101
225000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.602964,2.7955740000000002,1.469468
225300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.534833,2.703754,1.380131
225600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.51823,2.614561,1.483374
225900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.60373,2.645586,1.489811
226200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5775899999999999,2.384044,1.357221
226500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.701557,2.972005,1.5076370000000001
226800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.474459,2.875753,1.5154100000000001
227100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.680975,14.003908,2.024728
227400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.644379,2.4874680000000002,1.413181
227700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.43699399999999994,2.638109,1.420895
228000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.628776,2.313038,1.3308209999999998
228300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.46049799999999996,2.698825,1.4854040000000002
228600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.622239,2.4516150000000003,1.397572
228900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.408881,2.456275,1.355891
229200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.585661,2.662139,1.426034
229500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.433892,2.2780009999999997,1.404393
229800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.58098,2.5278680000000002,1.359329
230100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.292541,3.06308,1.412565
230400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.541169,2.521976,1.402764
230700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.320981,10.450024,1.94534
231000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.495366,2.839671,1.385899
231300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.48673500000000003,2.375463,1.4275930000000001
231600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.30180799999999997,2.517744,1.38046
231900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.575788,3.4370190000000003,1.548768
232200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.529766,3.1331700000000002,1.4073440000000002
232500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.542068,3.186829,1.342724
232800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.562986,4.207534,1.514461
233100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.22939400000000001,0.9962219999999999,0.5030180000000001
