timestamp,vm_id,min_cpu,avg_cpu,max_cpu
203400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.068149,3.7957199999999998,3.200889
203700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.638377,3.689054,3.0857
204000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.9927009999999998,3.880157,3.064192
204300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.483007,3.65421,3.0543139999999998
204600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.47713,3.6034660000000005,3.009084
204900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.422886,3.8227949999999997,3.005868
205200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.581979,3.690489,3.047349
205500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.323753,3.385043,3.020044
205800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5736209999999997,7.09187,3.315871
206100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.331541,3.5164160000000004,2.955227
206400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5703720000000003,3.7801489999999998,3.006369
206700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6099509999999997,14.405135999999999,8.699353
207000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.133283,10.797722,4.605592
207300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.606004,3.560916,2.986186
207600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5375080000000003,5.010351,3.346468
207900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.475581,3.568138,3.0098759999999998
208200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.006558,3.7189959999999997,2.9707209999999997
208500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.616188,3.8372980000000005,3.01913
208800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5159529999999997,3.4352989999999997,3.0511779999999997
209100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.650576,3.3965080000000003,3.029203
209400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.592193,6.082386,3.3327690000000003
209700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.611934,3.505376,3.068978
210000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5251189999999997,3.4302370000000004,3.031693
210300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6106580000000004,12.992697999999999,5.831696
210600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4820900000000004,3.453718,3.045861
210900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.689796,3.8090910000000004,3.00009
211200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.499837,3.734604,3.031124
211500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.598998,3.4949559999999997,3.048156
211800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.547601,3.4358470000000003,2.983003
212100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5787240000000002,3.6702120000000003,3.075398
212400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.213633,3.7273680000000002,2.985704
212700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.169693,1.3924889999999999,1.281091
