timestamp,vm_id,min_cpu,avg_cpu,max_cpu
250800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.885261,8.336305,3.215836
251100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.617558,3.6623349999999997,2.2952790000000003
251400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7581470000000001,3.727711,2.1682080000000004
251700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6126559999999999,3.2597110000000002,2.45432
252000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.8282150000000001,4.005999,2.2854419999999998
252300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.701991,3.880068,2.452962
252600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.8826319999999999,2.813042,2.359355
252900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6642290000000002,3.907365,2.3992310000000003
253200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.835374,3.7191129999999997,2.2112939999999996
253500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.647211,3.376531,2.478194
253800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7433880000000002,8.944433,2.879177
254100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.757063,3.789774,2.2764349999999998
254400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.921784,9.725277,3.2229650000000003
254700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.675129,4.064066,2.2166040000000002
255000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.794403,3.767185,2.367168
255300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7277689999999999,3.1413860000000002,2.4671819999999998
255600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.836582,3.7152510000000003,2.4167349999999996
255900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.696927,3.56408,2.2894669999999997
256200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,2.0667709999999997,3.478106,2.560301
256500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7073459999999998,3.717996,2.285877
256800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7436610000000001,3.725459,2.215236
257100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.708403,3.3067860000000002,2.546147
257400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.824893,3.8093440000000003,2.2633099999999997
257700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.693354,3.6278129999999997,2.6186130000000003
258000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.850902,9.181144999999999,3.181348
258300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7396459999999998,45.512673,13.750248999999998
258600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.81991,13.124157,3.3796180000000002
258900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.874696,3.4216349999999998,2.619376
259200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7603,9.677158,3.02535
259500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.611972,3.388433,2.4572119999999997
259800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7893290000000002,3.5562099999999996,2.396843
260100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.640525,12.02191,3.290025
260400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.660902,3.171264,2.133177
260700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.9399369999999998,3.736081,2.700893
261000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.6020770000000001,1.246527,0.947091
