timestamp,vm_id,min_cpu,avg_cpu,max_cpu
199200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.51308,3.2709200000000003,1.222825
199500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49131400000000003,3.281989,1.21603
199800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.44728900000000005,2.781456,1.214445
200100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.228638,2.882318,1.167724
200400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.472782,2.853996,1.234927
200700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.3505,2.914458,1.265772
201000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.524971,2.9238150000000003,1.221499
201300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.324266,9.224648,1.905118
201600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48178999999999994,2.788097,1.242378
201900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.510424,2.746836,1.2249860000000001
202200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.240256,2.944987,1.207591
202500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.471091,2.709125,1.252803
202800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.316353,2.5078869999999998,1.2124540000000001
203100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.532695,2.7859830000000003,1.276902
203400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.301829,2.539036,1.1998950000000002
203700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.572044,2.4232270000000002,1.2156209999999998
204000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.530637,3.103169,1.24568
204300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.450959,3.243415,1.2737049999999999
204600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.428674,2.723291,1.2174969999999998
204900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46303,9.573566,1.965768
205200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48653500000000005,2.845475,1.245303
205500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.44268,6.385121,1.267526
205800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.504071,2.6377189999999997,1.282825
206100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.416555,2.907873,1.284346
206400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.44811000000000006,2.5844709999999997,1.201242
206700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.413774,2.635629,1.259496
207000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.509447,3.174505,1.199144
207300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.583125,3.223662,1.250237
207600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.433173,2.609836,1.2344979999999999
207900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.455478,3.176315,1.327757
208200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41322700000000007,2.415734,1.146752
208500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.6178279999999999,12.257039,2.050944
208800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.528157,2.473425,1.1812
209100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.474938,2.119823,1.224167
209400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.40891900000000003,2.217809,1.289876
209700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.612099,2.573402,1.240695
210000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5281279999999999,22.813229,3.117255
210300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47926199999999997,2.483044,1.309682
210600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.462925,2.1501770000000002,1.266505
210900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.604272,2.384619,1.16301
211200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.615739,2.555934,1.310511
211500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.393387,2.4628919999999996,1.205231
211800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5618449999999999,67.242563,9.469462
212100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.199304,8.446541999999999,1.921013
212400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.18404600000000002,2.884704,1.211159
212700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.496036,2.677845,1.190144
213000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.367381,2.739832,1.2814219999999998
213300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.467624,3.227239,1.254785
213600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.37198600000000004,2.8948240000000003,1.179116
213900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48408100000000004,2.795758,1.327237
214200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.258737,2.8098330000000002,1.176568
214500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49258599999999997,2.68902,1.18204
214800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.42670600000000003,2.655985,1.246183
215100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.334613,4.657483,1.277615
215400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.536215,2.389726,1.190389
215700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.319412,15.597862,1.950321
216000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.491788,2.344615,1.223709
216300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.347911,2.270895,1.12649
216600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.560371,2.054411,1.264489
216900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.313255,2.135775,1.2280209999999998
217200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47056899999999996,2.1760919999999997,1.1816520000000001
217500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5081640000000001,2.562504,1.2560719999999999
217800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.294491,2.5034080000000003,1.161083
218100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49693000000000004,2.348509,1.171591
218400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.18123,2.711007,1.20165
218700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5241939999999999,3.2558540000000002,1.288527
219000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.481283,2.562225,1.12256
219300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.561842,11.730657,1.933644
219600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.260291,2.723951,1.145699
219900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43883500000000003,2.7985439999999997,1.185031
220200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.273042,2.569053,1.196597
220500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49084799999999995,2.185184,1.1991399999999999
220800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.454744,2.7303040000000003,1.189017
221100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.604278,2.582473,1.258802
221400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49117299999999997,2.785478,1.226903
221700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.274931,2.184643,1.125509
222000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.490117,2.3130669999999998,1.26062
222300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.373182,2.653777,1.241718
222600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.526863,2.119684,1.199629
222900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49684799999999996,16.965459,1.878666
223200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43855900000000003,2.195985,1.170131
223500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49247299999999994,2.580596,1.177606
223800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.453524,2.510779,1.200437
224100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.461146,2.615886,1.262556
224400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.23893499999999998,14.454917000000002,2.177136
224700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5482640000000001,7.979299,1.94297
225000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.28624099999999997,4.234545,1.281298
225300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5514479999999999,2.36631,1.206812
225600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.368923,4.014422,1.3384690000000001
225900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.331826,4.20222,1.3530799999999998
226200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5726100000000001,2.487556,1.205203
226500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.329608,12.395418,1.9100970000000002
226800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.51051,2.8510560000000003,1.2622790000000002
227100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.437935,2.583606,1.146187
227400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.447982,2.612781,1.290797
227700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.438791,2.572089,1.192178
228000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.489591,2.561717,1.188221
228300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.37491599999999997,2.55231,1.28067
228600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.261442,2.58319,1.186024
228900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.44835600000000003,2.489588,1.185124
229200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.543976,2.589757,1.232785
229500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46096000000000004,2.843393,1.236514
229800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.303752,2.478011,1.131071
230100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.6118899999999999,10.731157000000001,1.9437630000000001
230400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.379943,2.578993,1.166888
230700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.462949,2.46274,1.199886
231000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.352325,2.7185740000000003,1.193017
231300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46200399999999997,4.062964,1.272794
231600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48214399999999996,2.7605009999999996,1.209833
231900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.644096,19.204334,2.32019
232200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46516199999999996,2.6430029999999998,1.225819
232500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.37003,2.535248,1.163118
232800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.508221,2.644933,1.2205840000000001
233100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.187383,1.1578959999999998,0.45160100000000003
