timestamp,vm_id,min_cpu,avg_cpu,max_cpu
213900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.169577,7.115365,2.081214
214200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.150207,2.607638,1.63646
214500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.056985,2.618719,1.607334
214800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0651700000000002,2.41902,1.568527
215100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.0121950000000002,4.764886,1.853068
215400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.068745,2.648206,1.6128049999999998
215700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.912085,7.746285,1.9675900000000002
216000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1235870000000001,2.65334,1.6251149999999999
216300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.7754260000000001,2.6059189999999997,1.538761
216600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.058562,6.143895,2.009401
216900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.149351,8.85978,2.915247
217200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.17308,2.944825,1.647091
217500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.142417,6.697597,2.086954
217800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.075101,3.11917,1.7983939999999998
218100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.15651,2.5756669999999997,1.632152
218400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.142988,5.325671,2.034585
218700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.090645,2.30281,1.647727
219000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.958066,2.453598,1.541599
219300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.114758,6.06524,2.0313830000000004
219600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.136836,3.3132599999999996,1.7198229999999999
219900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.217012,2.425273,1.607704
220200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.7911520000000001,7.315749,1.9525810000000001
220500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.127442,15.708353,2.90552
220800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.122161,2.401767,1.5460120000000002
221100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.9792059999999999,5.184296,2.0799950000000003
221400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2027219999999998,2.533936,1.703165
221700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1357629999999999,2.031778,1.5225469999999999
222000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.052296,6.218189,2.076806
222300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.072858,2.4874240000000003,1.653736
222600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.097906,2.114031,1.5884120000000002
222900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.8256370000000001,5.851127,2.0187180000000002
223200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.168268,2.6300369999999997,1.630786
223500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.126719,2.37331,1.629127
223800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.058904,6.830222,2.111964
224100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.260057,21.497629,4.120261
224400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.092347,2.085454,1.5057120000000002
224700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2187620000000001,5.551275,2.151461
225000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.176205,2.2425669999999998,1.705791
225300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.089119,2.255144,1.621134
225600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.919745,5.705038,2.002123
225900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.1111209999999998,2.707566,1.681116
226200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.090964,2.185485,1.598684
226500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.982835,6.7565550000000005,2.069452
226800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.120778,2.425264,1.6500709999999998
227100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.769216,2.066125,1.482795
227400,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.217008,6.750055000000001,2.059914
227700,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.759182,15.634804999999998,2.8597919999999997
228000,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.244579,2.028885,1.574786
228300,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.146176,5.6307730000000005,2.081336
228600,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.135823,2.649125,1.6787889999999999
228900,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,0.965888,2.046159,1.540721
229200,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.092125,6.604383,2.058073
229500,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.091965,2.7025419999999998,1.6593360000000001
229800,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.2606030000000001,1.9425290000000002,1.5199850000000001
230100,fWAWfjIK2eLOhpiVyfh8calfju18d/d4kyNTalucvNZta/V7JVygCC4F1LWG8nS+,1.128696,6.616552,2.087206
