timestamp,vm_id,min_cpu,avg_cpu,max_cpu
193800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.390392,3.843083,2.808632
194100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.353431,3.687421,2.808948
194400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.48445,8.062319,3.374133
194700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.131412,3.6857589999999996,2.741548
195000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.400492,3.8099769999999995,2.825503
195300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.659776,3.5948050000000005,2.640739
195600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.426771,3.7270410000000003,2.823098
195900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.453965,3.740534,2.865363
196200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4725099999999998,3.7204129999999997,2.740454
196500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.443692,3.824632,2.927869
196800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.476651,3.809082,2.805301
197100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8219900000000002,3.6209379999999998,2.677673
197400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.0230240000000004,3.710176,2.772109
197700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.465014,3.9728790000000003,2.832246
198000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.9144290000000002,8.633082,3.811845
198300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.52137,3.6219639999999997,2.825908
198600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.320948,3.7860199999999997,2.778411
198900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.487804,3.489215,2.763762
199200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.222566,3.566466,2.785057
199500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.455741,3.759957,2.8013790000000003
199800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.024094,3.5208559999999998,2.685174
200100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1184819999999998,3.590018,2.767261
200400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4806049999999997,3.7466019999999998,2.823677
200700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.060756,3.4326470000000002,2.6760490000000003
201000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.449976,3.5722739999999997,2.836173
201300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.078134,3.58072,2.62422
201600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.411869,8.289688,3.4842910000000002
201900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.917645,3.987999,2.766595
202200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.42694,3.712735,2.703711
202500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.201339,3.832807,2.810973
202800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.273724,3.9166839999999996,2.777742
203100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.458088,3.740656,2.730197
203400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.414437,3.8351040000000003,2.842462
203700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.497958,3.960086,2.825752
204000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8224790000000002,3.6431,2.6216630000000003
204300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.40252,3.757362,2.859816
204600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.321232,4.085351,2.792332
204900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.39698,4.108235,2.847093
205200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.913142,8.259644999999999,3.688595
205500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.91388,3.956026,2.948719
205800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4040630000000003,6.243841000000001,3.425029
206100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.960166,14.142242000000001,4.8899870000000005
206400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.439808,3.7640800000000003,2.803747
206700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.052973,3.5524690000000003,2.684993
207000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.335897,4.098775,2.879159
207300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8489470000000001,4.007821,2.698113
207600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.340993,3.454715,2.6063959999999997
207900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8371,3.737195,2.69583
208200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8986490000000003,3.7824089999999995,2.7008959999999997
208500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.279761,3.571554,2.614958
208800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.006086,1.502532,1.222053
