timestamp,vm_id,min_cpu,avg_cpu,max_cpu
201300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6029359999999999,1.75035,1.011635
201600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.718903,1.666622,1.030275
201900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.767159,11.270605999999999,1.736633
202200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.676845,2.154515,1.067
202500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.725513,1.492891,0.970636
202800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.619781,1.7201799999999998,1.013047
203100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.62241,1.6847599999999998,1.070254
203400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.589766,2.679604,1.4153879999999999
203700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6474989999999999,2.851409,1.3395620000000001
204000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.50605,1.90862,0.9912540000000001
204300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.657118,1.546176,1.002823
204600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.549477,1.7711139999999999,1.0020639999999998
204900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.641062,1.656366,1.037986
205200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.36761900000000003,1.339335,0.9344399999999999
205500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6433909999999999,8.013261,1.703832
205800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.44063100000000005,1.595588,0.993518
206100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.33121999999999996,1.891886,0.9962700000000001
206400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6825859999999999,1.9647459999999999,1.0391290000000002
206700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.40567800000000004,1.7176790000000002,0.985482
207000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.772898,2.128825,1.05718
207300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.661374,1.9972009999999998,1.119159
207600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.629471,1.9344560000000002,1.080064
207900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,1.0945049999999998,18.806295000000002,3.4868650000000003
208200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.677059,1.5557299999999998,1.062422
208500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.47533100000000006,1.540299,0.980978
208800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.563543,1.817262,1.0917729999999999
209100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.8195,9.125435000000001,1.820327
209400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.5476300000000001,2.426568,1.119694
209700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7668699999999999,36.163286,7.374194
210000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.39072199999999996,3.192144,1.216308
210300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7309720000000001,1.7468650000000001,1.1094680000000001
210600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.209627,1.972376,1.0474649999999999
210900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.633835,2.02972,1.350581
211200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7775479999999999,2.224084,1.412023
211500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.445669,1.662626,0.993331
211800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.629111,1.71245,1.028899
212100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.661357,1.888153,1.138233
212400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,1.791351,3.1395720000000003,2.3012040000000002
212700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.8314459999999999,6.310818,2.162353
213000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.726617,3.1039220000000003,1.218075
213300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.344489,1.728618,0.974366
213600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7397779999999999,1.769241,1.086882
213900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.632865,1.64225,1.01696
214200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.698308,3.610271,1.241837
214500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.694188,1.759828,1.001514
214800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.425888,1.461668,0.977246
215100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7692829999999999,1.788962,1.0498
215400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.5441590000000001,1.811651,1.025184
215700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7115100000000001,1.6297700000000002,0.98844
216000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.50015,1.649371,1.042314
216300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.708705,1.544918,1.035012
216600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.30096300000000004,9.680894,1.683142
216900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.37894,1.594219,1.006937
217200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.65976,1.8700720000000002,1.051186
217500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.353051,1.4383780000000002,0.965643
217800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.717567,1.6827880000000002,1.110066
218100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.312348,1.810923,0.9676870000000001
218400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.669659,1.587442,0.9938319999999999
218700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.40372399999999997,1.6532580000000001,1.01122
219000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.637954,1.83572,1.032038
219300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.582897,1.695845,0.973671
219600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.326813,1.715226,0.9808209999999999
219900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.8246290000000001,24.530419000000002,4.404596
220200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.171559,10.138317,1.7052439999999998
220500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.727804,1.632552,1.078096
220800,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.419771,1.6842669999999997,0.952959
221100,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.71316,1.8558709999999998,1.049935
221400,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.41788500000000006,1.559238,1.025922
221700,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.6816399999999999,1.622354,1.025592
222000,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.566366,1.596886,0.9698889999999999
222300,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.467272,2.514308,1.827725
222600,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.7521909999999999,1.525898,1.105848
222900,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.67716,2.958759,1.82182
223200,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,0.263896,0.811523,0.475796
223500,f/qTnXQ0xan2HviZHrGRBiCGp1qedCSyvNqBg9HX7/rtUUQzgKVsiZS81aO/NDVI,2.000041,2.1130400000000003,2.05654
