timestamp,vm_id,min_cpu,avg_cpu,max_cpu
198000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.31338699999999997,10.04579,1.330523
198300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374181,2.0186,0.887251
198600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.409356,1.981928,0.927632
198900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.404167,2.1452560000000003,0.91795
199200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.366143,2.2184180000000002,0.919374
199500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.328586,2.281719,0.9168350000000001
199800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.422363,1.9908130000000002,0.913616
200100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394005,2.255834,0.917601
200400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.393771,2.206954,0.9258280000000001
200700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.27769299999999997,2.29683,0.9253450000000001
201000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.377146,2.088556,0.9212790000000001
201300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.25229,2.155972,0.9053610000000001
201600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.482309,8.780104,1.306006
201900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.386758,2.080332,0.895487
202200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36577600000000005,2.3813619999999998,0.9202379999999999
202500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38969699999999996,2.093966,0.928103
202800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.293601,2.06302,0.9236700000000001
203100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.391044,2.0353209999999997,0.9280639999999999
203400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.32157199999999997,2.0494060000000003,0.915758
203700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.393258,2.18787,0.9306639999999999
204000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.29131999999999997,2.369263,0.9306620000000001
204300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37984,2.110513,0.920243
204600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.314754,2.098703,0.9077719999999999
204900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.359952,2.18724,0.9424370000000001
205200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.385868,6.8388800000000005,1.2959040000000002
205500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.376215,2.148804,0.905692
205800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.45297299999999996,2.232053,0.998252
206100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.411049,2.347486,0.956658
206400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39045799999999997,2.120187,0.936765
206700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37264200000000003,2.352427,0.986685
207000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41763599999999995,2.590448,1.048946
207300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.367242,2.556459,1.0569540000000002
207600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.173921,1.004894,0.44882299999999997
