timestamp,vm_id,min_cpu,avg_cpu,max_cpu
204000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.491439,3.782089,0.9389930000000001
204300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.603539,0.74174,0.642763
204600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.457507,0.799163,0.636487
204900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.604776,0.753012,0.649597
205200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.42641599999999996,0.777795,0.6425569999999999
205500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41753,0.776513,0.611116
205800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5777260000000001,0.7742020000000001,0.638668
206100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.42409399999999997,0.733408,0.63278
206400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.595679,0.7315729999999999,0.649213
206700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.390287,0.742514,0.6288090000000001
207000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.626192,1.354523,0.7445510000000001
207300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.33573000000000003,0.930823,0.637621
207600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.625174,0.9409959999999999,0.699786
207900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.362533,0.77864,0.633473
208200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.422584,0.751594,0.648461
208500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6172810000000001,0.744171,0.665112
208800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.345512,0.8564129999999999,0.628721
209100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.598076,0.740903,0.6536770000000001
209400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.41667200000000004,0.720735,0.637206
209700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.605607,0.760815,0.656018
210000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.46614300000000003,0.743262,0.627787
210300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.592464,0.813886,0.633216
210600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.466336,1.231818,0.710105
210900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.32753499999999997,0.738424,0.620734
211200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.609341,0.8971309999999999,0.6689189999999999
211500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.36031199999999997,0.731721,0.6416890000000001
211800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.584414,0.8118380000000001,0.638089
212100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.418358,0.70445,0.605349
212400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.6048899999999999,0.7337819999999999,0.648491
212700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.46736700000000003,0.753267,0.640311
213000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.58353,0.732711,0.643621
213300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.47206400000000004,0.816681,0.631195
213600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.3704,0.782669,0.623533
213900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5877479999999999,5.01334,1.085066
214200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.298808,1.2315690000000001,0.6740659999999999
214500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.586908,0.7299100000000001,0.649502
214800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.294104,3.6967209999999997,0.9034969999999999
215100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5700390000000001,0.7147319999999999,0.618395
215400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.362847,0.7134590000000001,0.607683
215700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.592745,0.72748,0.637189
216000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.513212,0.6985279999999999,0.6203850000000001
216300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.386419,0.788772,0.605466
216600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5657220000000001,0.699293,0.622478
216900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.386441,0.741664,0.609509
217200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.565499,0.706926,0.6310640000000001
217500,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.332926,0.7304069999999999,0.59548
217800,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.50531,1.3125280000000001,0.691976
218100,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.318877,0.67301,0.592016
218400,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.581326,0.8460219999999999,0.646266
218700,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.542516,2.8982040000000002,1.073182
219000,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.3993,0.7221810000000001,0.626846
219300,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.588064,0.707262,0.6274569999999999
219600,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.333476,0.8079569999999999,0.5985520000000001
219900,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.5645020000000001,0.690865,0.623054
220200,e9nN1wvVK3P5OIF62rdbx5UZkmIorhckIyAWNIS93cFWf/Xsf11JeXGcyLsQK2Os,0.238671,0.328577,0.281649
