timestamp,vm_id,min_cpu,avg_cpu,max_cpu
189300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.732302,9.505961,3.4385790000000003
189600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.763072,9.039512,3.5328239999999997
189900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7927649999999999,8.682477,3.3419489999999996
190200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.663309,10.081464,3.474171
190500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.703236,8.838256,4.232006
190800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.734592,8.829232000000001,3.3786940000000003
191100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.745416,9.46843,2.945025
191400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.780079,8.944271,3.452662
191700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.747521,8.761445,2.91793
192000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.768037,9.563147,3.4191010000000004
192300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.434146,8.927992999999999,2.95175
192600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.740201,8.844215,3.363312
192900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7312270000000001,6.085219,2.623437
193200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.751219,9.149833000000001,3.064706
193500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.733055,8.772514,3.38145
193800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.727825,9.414786999999999,2.9472009999999997
194100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7922130000000001,8.707262,4.16139
194400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7479439999999999,8.836112,2.933043
194700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.739269,9.483286999999999,3.4295419999999996
195000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.285223,8.867702,2.9267220000000003
195300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.719649,8.638766,3.3409910000000003
195600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.739768,6.123006,2.580737
195900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.277536,8.657425,2.895369
196200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7411220000000001,8.622717999999999,3.344379
196500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.300458,9.394241000000001,2.856808
196800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.745534,8.855977000000001,3.4761300000000004
197100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.723467,8.609891000000001,2.875651
197400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7489819999999999,9.476331,3.428583
197700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.5692149999999999,9.532672,3.6455269999999995
198000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.734001,8.571683,3.327914
198300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.28828899999999996,6.146849,2.514477
198600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.4175,8.685321,2.88877
198900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.723835,8.551981,3.348018
199200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.712615,9.370592,2.893311
199500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.753371,8.78426,3.459276
199800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.677816,8.668888,2.822657
200100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.754426,9.337398,3.395976
200400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7306239999999999,8.775793,2.959118
200700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738202,8.625615,3.333451
201000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7461260000000001,5.976995,2.557287
201300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.800154,12.313749000000001,3.6528120000000004
201600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.757841,8.396625,3.3443379999999996
201900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.510861,9.336097,2.850445
202200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.805404,8.766732000000001,3.44811
202500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.34133600000000003,8.533992999999999,2.828264
202800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.762259,9.430715,3.389869
203100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.817954,8.624441000000001,2.969713
203400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.75812,8.62871,3.3508980000000004
203700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.33513899999999996,6.030818,2.525038
204000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.400258,8.7075,2.92085
204300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.754655,8.676959,3.36685
204600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.371029,9.403116,2.873401
204900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8027529999999999,12.599719,4.204889
205200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.763616,8.733305999999999,2.939311
205500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.760757,9.546828,3.4334510000000003
205800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.814543,8.77102,3.0082259999999996
206100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7559319999999999,8.885463,3.4104379999999996
206400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7551329999999999,5.9514,2.6158040000000002
206700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.5304369999999999,8.790593,3.005487
207000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.748213,8.839249,3.446932
207300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.789221,9.377174,2.936841
207600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8287620000000001,8.838121000000001,3.497381
207900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.5474140000000001,8.68485,2.866191
208200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.735938,9.356732000000001,3.380603
208500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.620738,12.702117,3.7203449999999996
208800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7649819999999999,8.504041,3.3426709999999997
209100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.763203,5.971326,2.586667
209400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.5828439999999999,8.72219,2.947973
209700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.709869,8.507352000000001,3.340925
210000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.43762299999999993,9.3493,2.8681419999999997
210300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.737041,8.867929,3.460097
210600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.456586,8.574212,2.836084
210900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.740714,9.039325,3.377943
211200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.715902,8.757883999999999,2.99573
211500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7424310000000001,8.617335,3.3481739999999998
211800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.719197,11.363339999999999,4.490791000000001
212100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.754363,12.716362,4.200663
212400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7549020000000001,15.647526999999998,4.8541620000000005
212700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738541,15.405825,4.869465
213000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.740317,8.87542,3.457639
213300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7609600000000001,17.609828,5.045157
213600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7256229999999999,9.420922000000001,3.3734940000000004
213900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.722304,15.331947,4.900665
214200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738445,8.583935,3.3417239999999997
214500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.713422,17.85995,5.0773
214800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.730538,8.802732,3.4536589999999996
215100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.731137,41.504033,7.342826
215400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.769566,19.230083999999998,5.272871
215700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.755229,12.505166000000001,4.1944
216000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738162,18.135423,5.105924
216300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.729132,9.512544,3.41212
216600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.737166,17.468372,5.105746
216900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7268720000000001,8.602678,3.361452
217200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7123689999999999,17.586816,5.105957
217500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.747293,8.723744,3.488008
217800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.728271,47.927451,7.944831
218100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7367819999999999,19.115077,5.217022
218400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.756155,8.997762,3.471597
218700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.743853,17.181354000000002,4.982867
219000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.772124,9.418273,3.446358
219300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.748635,16.589832,5.705753
219600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.751278,8.574573000000001,3.3748199999999997
219900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.752051,9.519829,4.241341
220200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.738115,8.780486999999999,3.4964589999999998
220500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.744766,70.749259,10.102186
220800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.754321,9.417475999999999,3.8782669999999997
221100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.739522,8.876619999999999,3.4871230000000004
221400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.24170100000000003,8.571841000000001,3.298965
221700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.779025,9.417552,3.4218699999999997
222000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.37905900000000003,8.835021000000001,3.409157
222300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7763260000000001,8.618965,3.3614610000000003
222600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.5450729999999999,9.490424,3.3815480000000004
222900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.732332,12.519979,4.164325
223200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.7383430000000001,50.506952000000005,8.064283999999999
223500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.734057,9.354961999999999,3.359142
223800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.742627,8.901675,3.4539169999999997
224100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.711187,8.702665,3.344442
224400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.725188,9.363835,3.4077300000000004
224700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.765763,8.396316,3.695465
225000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.730184,8.72515,3.365224
225300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.27596,9.513536,3.338999
225600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.752174,8.848848,3.45816
225900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.720449,57.448439,8.651847
226200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.45014,9.639733999999999,3.371179
226500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.719119,12.472013,4.146049
226800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.687984,8.768657000000001,3.3797370000000004
227100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.745199,9.464992,3.417988
227400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.433795,8.757284,3.37439
227700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.053981,8.532089,3.349079
228000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.240393,9.076732000000002,3.339043
228300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.119316,8.189482,3.505578
228600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.117709,37.502928999999995,6.609208
228900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.241371,8.510603,3.323577
229200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.190765,8.014368,3.4670650000000003
229500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.304771,3.317471,1.460423
