timestamp,vm_id,min_cpu,avg_cpu,max_cpu
201300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.12579,2.841462,1.808616
201600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.177773,2.763044,1.747243
201900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.025159,2.603112,1.7341509999999998
202200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.194508,2.545602,1.7561639999999998
202500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.898926,2.673686,1.6879990000000002
202800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.181938,2.555112,1.737925
203100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.575291,2.330881,1.647859
203400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.175984,2.487885,1.7242389999999999
203700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.201869,2.5860990000000004,1.7629810000000001
204000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2466409999999999,2.339137,1.701613
204300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.809657,19.928004,2.914285
204600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.050087,2.512496,1.73875
204900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.324184,2.730067,1.7006849999999998
205200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.319476,2.9608060000000003,1.9055400000000002
205500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.216338,2.673418,1.7361630000000001
205800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.977671,10.843258,2.4926220000000003
206100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.207372,28.273590999999996,4.741928
206400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.13086,2.510398,1.6843419999999998
206700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.370592,2.570418,1.8573060000000001
207000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.675469,2.68628,1.6630099999999999
207300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.735661,2.323654,1.622398
207600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.115907,2.104072,1.634276
207900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.090943,74.889291,15.83089
208200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.076343,14.268051000000002,2.881095
208500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0089139999999999,2.277367,1.686496
208800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0355809999999999,3.16603,1.6715209999999998
209100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.729934,2.68531,1.668611
209400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.149242,2.251872,1.649543
209700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.6453399999999999,3.2587029999999997,1.826817
210000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.169125,2.559807,1.613082
210300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3530200000000001,2.411864,1.8766470000000002
210600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.252184,2.993902,1.844603
210900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0467229999999998,2.364207,1.657498
211200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.876832,2.56791,1.6775650000000002
211500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.121052,2.999892,1.781885
211800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.757153,16.606629,2.797256
212100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.31091,2.473835,1.7679619999999998
212400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.792034,2.5344450000000003,1.629825
212700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.6977899999999999,2.447517,1.513025
213000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.223082,2.526722,1.8225810000000002
213300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.089022,2.946149,1.6650220000000002
213600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.093801,2.080264,1.605181
213900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.875509,2.6232290000000003,1.677109
214200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.205106,2.6987360000000002,1.681312
214500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1714360000000001,2.5793619999999997,1.8215259999999998
214800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.231013,2.377891,1.689945
215100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.782018,2.583586,1.6260290000000002
215400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8495860000000001,16.697841,2.7280990000000003
215700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.264271,2.634421,1.743579
216000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.884808,2.604274,1.578716
216300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.165275,2.583944,1.652627
216600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9003,2.591926,1.633404
216900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.188112,2.799194,1.6925729999999999
217200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.110082,4.896664,1.6895229999999999
217500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.044478,2.182458,1.6924669999999997
217800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.879871,2.803801,1.663397
218100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.183109,2.380007,1.642945
218400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1486889999999998,2.38777,1.664222
218700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.541726,3.248544,1.548349
219000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1132600000000001,13.418517999999999,2.829081
219300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.242551,2.4061150000000002,1.724076
219600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.212159,2.64567,1.6526880000000002
219900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.173881,2.223895,1.664353
220200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.177902,2.339975,1.7235900000000002
220500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.282103,3.064871,1.799353
220800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.185317,2.475346,1.7458790000000002
221100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.5767720000000001,0.8923530000000001,0.7255689999999999
