timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5512489999999999,5.739363,2.526418
49500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.793839,3.253818,2.360194
49800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7476770000000001,3.4891449999999997,2.4864669999999998
50100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.559001,3.4623699999999995,2.356471
50400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9153650000000002,3.507397,2.475559
50700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.462423,3.7132110000000003,2.384656
51000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7460740000000001,3.344635,2.3573150000000003
51300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6761560000000002,3.3670970000000002,2.398384
51600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7521689999999999,3.6294769999999996,2.470252
51900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.667974,3.364726,2.356802
52200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.562558,3.218682,2.325169
52500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7542490000000002,3.5827169999999997,2.385781
52800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7642189999999998,5.803068,2.668386
53100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.776574,3.2998160000000003,2.37129
53400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.453717,3.719547,2.405704
53700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.809378,3.257904,2.383175
54000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.502173,3.351382,2.445479
54300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8915540000000002,3.775549,2.536095
54600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5227680000000001,3.4709309999999998,2.374334
54900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.52599,3.457767,2.4734689999999997
55200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.193724,3.847553,2.754166
55500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6236620000000002,3.92423,2.696856
55800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8030869999999999,3.5215919999999996,2.5095669999999997
56100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.468548,3.5653900000000003,2.44921
56400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.831175,5.898358999999999,2.589851
56700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5078719999999999,3.3386370000000003,2.37835
57000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.840552,3.6759660000000003,2.469827
57300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5941299999999998,3.228078,2.3750970000000002
57600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5900530000000002,3.63027,2.5012659999999998
57900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.78948,3.514496,2.402359
58200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.816128,5.12673,2.509894
58500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.827677,3.642635,2.483938
58800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.512293,3.243891,2.394098
59100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9064599999999998,3.530268,2.594649
59400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.551444,3.351507,2.3389900000000003
59700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8071380000000001,3.6367160000000003,2.4143939999999997
60000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8392669999999998,7.129579,2.843568
60300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7861360000000002,9.552108,2.949243
60600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.842829,3.478094,2.379394
60900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.626649,3.4801040000000003,2.38502
61200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.726547,3.8508519999999997,2.478009
61500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.471903,3.722578,2.479418
61800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.795612,3.654082,2.49301
62100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.591153,3.5622839999999996,2.438555
62400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.728539,3.5902629999999998,2.372101
62700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5681209999999999,3.538182,2.347568
63000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.679687,3.24586,2.350457
63300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7401400000000002,3.6405800000000004,2.4629380000000003
63600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.676784,7.565517999999999,2.517984
63900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.826027,3.4755480000000003,2.46139
64200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6855689999999999,3.4922160000000004,2.373952
64500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.779859,3.456874,2.481667
64800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.752391,3.221423,2.35806
65100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.825123,3.478711,2.4255619999999998
65400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6834759999999998,3.195257,2.3378229999999998
65700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.766012,3.3136330000000003,2.377629
66000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.702705,3.3915230000000003,2.31902
66300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.706757,3.20982,2.351043
66600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.817495,3.268494,2.372187
66900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.757254,3.646617,2.4982580000000003
67200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.728018,6.521774,2.5518509999999996
67500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.812988,3.847683,2.581713
67800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8366689999999999,3.265743,2.384463
68100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.677789,3.423708,2.378866
68400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7715029999999998,3.422454,2.462831
68700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.769298,3.68624,2.381793
69000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.588368,3.8274410000000003,2.47425
69300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.820296,3.188311,2.37582
69600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.68452,4.091848000000001,2.56955
69900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8748900000000002,3.278054,2.375875
70200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.607737,3.380025,2.39665
70500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7405509999999997,3.4795589999999996,2.437624
70800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7319630000000001,3.333076,2.3355479999999997
71100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8466169999999997,3.5902519999999996,2.418227
71400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.723109,3.819153,2.471566
71700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.579597,3.584707,2.437875
72000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.830728,3.3922769999999995,2.354806
72300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.910467,3.991049,2.5492939999999997
72600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.881341,3.371576,2.3857880000000002
72900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.798214,4.211825,2.598549
73200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.720879,3.263042,2.355486
73500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.600466,3.316849,2.382325
73800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.775023,3.541825,2.4183
74100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.808561,3.4563339999999996,2.355554
74400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5069549999999998,5.519179,2.545378
74700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.759234,3.437498,2.352765
75000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.671986,3.2355009999999997,2.339523
75300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8496290000000002,3.5417389999999997,2.381267
75600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.5535,3.271236,2.349337
75900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.706808,3.404032,2.3678049999999997
76200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.558677,5.022641,2.77973
76500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.822614,3.3003410000000004,2.3758169999999996
76800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.525182,3.147648,2.337944
77100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.177492,3.218618,2.305098
77400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.849673,3.283495,2.357399
77700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.768309,3.5665430000000002,2.336409
78000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.817836,7.357785000000001,2.516135
78300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.509045,3.4093,2.3444119999999997
78600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.934335,3.435289,2.45981
78900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8011840000000001,3.5401160000000003,2.548225
79200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.883245,3.595614,2.500485
79500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.866238,3.996875,2.456225
79800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7024290000000002,3.488986,2.487015
80100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8513810000000002,3.3363940000000003,2.35728
80400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.499205,3.410914,2.445992
80700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.898252,3.531736,2.580819
81000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.624344,3.4502639999999998,2.319688
81300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8211240000000002,3.7677690000000004,2.5558810000000003
81600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.709846,6.869135000000001,2.731176
81900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.672907,3.1465009999999998,2.359311
82200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.749161,15.503620000000002,2.8420389999999998
82500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8741560000000002,14.942689999999999,2.816536
82800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.774835,3.642381,2.575631
83100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6469470000000002,5.689571,2.560117
83400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7538369999999999,3.298429,2.36199
83700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.825121,3.6287839999999996,2.64093
84000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7966490000000002,3.477669,2.402788
84300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.356113,3.3427860000000003,2.369875
84600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7939319999999999,3.680742,2.4660040000000003
84900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.631135,3.659468,2.4677759999999997
85200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7459470000000001,5.780311,2.8485110000000002
85500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.796313,3.409886,2.377961
85800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7178759999999997,3.3219769999999995,2.377095
86100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.817507,3.7219330000000004,2.491202
86400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.767398,3.600974,2.647784
86700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.90497,3.8246559999999996,2.6701580000000003
87000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.804777,3.898411,2.7814900000000002
87300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.106976,4.039154,2.77668
87600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.8122169999999997,3.7432879999999997,2.7973619999999997
87900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9150470000000002,3.966821,2.786179
88200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.16447,3.9660519999999995,2.792944
88500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.109491,3.692639,2.807121
88800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.021329,6.512698,2.944937
89100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.776091,3.7627940000000004,2.803027
89400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.079381,3.949868,2.8197389999999998
89700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.087471,3.711114,2.7703990000000003
90000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.147016,3.8563339999999995,2.801213
90300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.696219,4.023408,2.798577
90600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.755191,3.823983,2.7443049999999998
90900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.253219,3.964782,2.829286
91200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.979352,3.652078,2.7816389999999998
91500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.195377,3.876265,2.804516
91800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.070306,3.8219300000000005,2.76025
92100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.025602,3.6742489999999997,2.626748
92400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.797684,3.51345,2.544883
92700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9754479999999999,3.4130339999999997,2.543034
93000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.538238,3.9268989999999997,2.701458
93300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6557119999999999,3.6699949999999997,2.6593310000000003
93600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.085538,3.695847,2.721606
93900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.916923,3.7938739999999997,2.733445
94200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.04802,3.746225,2.785786
94500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.737293,3.7966050000000005,2.7206
94800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1878029999999997,3.805329,2.7933619999999997
95100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.842186,3.7975559999999997,2.692502
95400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.075406,3.7318269999999996,2.733787
95700,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.6777389999999999,3.696661,2.745767
96000,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.7929099999999998,8.788209,2.887803
96300,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1972869999999998,3.8753279999999997,2.760155
96600,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.9157799999999998,3.6974169999999997,2.723245
96900,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.986529,3.66428,2.7002599999999997
97200,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.903686,3.740839,2.6737990000000003
97500,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.093037,3.78396,2.770178
97800,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.81158,3.618212,2.712947
98100,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,2.1538470000000003,3.7517709999999997,2.777689
98400,ZUd4zU03fpx6SZ4DrNNi36KKRI141caeXbsqhZ7/HybFJHNsP4Ut0BoU3+eRuC6T,1.693687,3.6202019999999995,2.7133599999999998
