timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.9058029999999997,7.072495,5.586834
49800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.697254,7.362921000000001,5.421189
50100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.210674,7.8512759999999995,5.598981
50400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.364049,8.630878,5.658199
50700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.89152,7.357597999999999,5.512818
51000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.403826,6.997216000000001,5.666741
51300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.796394,8.809330000000001,5.592633999999999
51600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.019759,7.629139,5.617674
51900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7999349999999998,9.591486999999999,5.668595
52200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.160787,7.157023,5.662732
52500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.845125,7.261222999999999,5.423533
52800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.024158,9.367436999999999,5.802751
53100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.519371,8.433742,5.765686
53400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.899377,7.419242999999999,5.530355999999999
53700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.831255,7.164422,5.584512999999999
54000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.152039,10.707595,5.67516
54300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.159471,7.287242999999999,5.583801
54600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.409514,6.924533,5.411696
54900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.416337,7.127188,5.576622
55200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.393565,9.400371,5.667808
55500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.1912220000000002,7.829316,5.5871260000000005
55800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.667661,9.347014999999999,5.547969999999999
56100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.946318,7.492762,5.558765
56400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.7295599999999998,12.050171,5.81781
56700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.727743,8.199236,5.556045
57000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.97575,7.351608000000001,5.42415
57300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.0023419999999996,6.937322999999999,5.4662
57600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.14229,7.175631,5.55831
57900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.8196560000000002,10.282665,5.780001
58200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.282879,7.260047999999999,5.587322
58500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.023177,9.674577000000001,5.6166730000000005
58800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.210438,7.4122520000000005,5.529602
59100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.621528,11.499526,5.769
59400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.7678220000000002,8.7987,5.503563
59700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3284279999999997,7.071575999999999,5.457155
60000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.544925,9.842065,5.614227
60300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.447854,7.42925,5.501854
60600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.000154,8.287425,5.649841
60900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.247758,7.636592,5.5605709999999995
61200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.458094,8.840961,5.498762
61500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.174817,7.255876,5.636666
61800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.24893,12.043975999999999,5.850461
62100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.901623,7.429582000000001,5.480808000000001
62400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.719043,7.667133,5.607585
62700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.942442,8.865066,5.694666000000001
63000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.439564,6.769402,5.445981
63300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.476448,7.584632000000001,5.510643
63600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.081551,8.379572,5.744118
63900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.794504,9.232313000000001,5.583394999999999
64200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.79342,7.0030399999999995,5.619587999999999
64500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4788330000000003,9.730941,5.718579
64800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.800941,7.527202000000001,5.460742
65100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.033536,7.418782000000001,5.622775
65400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.850386,10.064417,5.657208
65700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.141057,7.530721000000001,5.59181
66000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.863533,7.765477000000001,5.513821
66300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.166995,8.209761,5.702535
66600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.576741,8.839196000000001,5.557258999999999
66900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.528807,7.6546080000000005,5.584783
67200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7718610000000001,10.260660000000001,5.741438
67500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.1024439999999998,9.072178,5.5872150000000005
67800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5683279999999997,7.689584,5.623693
68100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7184599999999999,9.106268,5.537266000000001
68400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.314411,6.931002,5.559458
68700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.815727,7.57815,5.524357
69000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.792212,7.205807000000001,5.555498
69300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.1120419999999998,10.037908999999999,5.675055
69600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.539418,7.333027,5.578098000000001
69900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6381729999999999,7.314744,5.526523
70200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6926450000000002,9.316856,5.615602
70500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.2994839999999996,7.233746000000001,5.57137
70800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.523398,12.428691,5.804086
71100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.594235,7.519653,5.5865089999999995
71400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.039631,7.908245,5.567446
71700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.2965800000000005,7.690907000000001,5.655942
72000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.4568860000000001,8.654394,5.609058999999999
72300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.860611,7.358101,5.587254
72600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.493649,7.299933,5.477616
72900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.528376,10.150597,5.677748
73200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.405532,7.776081,5.587464
73500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.319469,9.029933999999999,5.670667
73800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.7481139999999997,7.253092,5.561121
74100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.336073,7.1552240000000005,5.465799
74400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.88204,9.409048,5.781994
74700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.4347530000000002,9.668944999999999,5.684008
75000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.419621,7.597100999999999,5.657361
75300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.484121,7.673830000000001,5.490953
75600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.743093,8.796074,5.489559
75900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.427184,7.348719,5.564234
76200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.493025,8.664416000000001,5.63123
76500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.635624,7.6936729999999995,5.592157
76800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.606727,7.841922,5.465706
77100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.920903,6.981828,5.623387999999999
77400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.571332,8.828377,5.590804
77700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.809424,7.388696,5.5989510000000005
78000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.5102229999999999,8.270039,5.613683999999999
78300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.759712,9.865299,5.563478
78600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.695439,8.598125,5.576724
78900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.672478,9.106945,5.715818
79200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.044702,7.171183,5.592262
79500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.914037,8.807595,5.69297
79800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6724949999999996,7.0485880000000005,5.6008260000000005
80100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7921330000000002,9.665972,5.741941000000001
80400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3522480000000003,7.220207,5.6376800000000005
80700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.441501,7.204289,5.529698000000001
81000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.803063,9.682735000000001,5.607772
81300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6117120000000003,7.5634570000000005,5.61259
81600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.673993,9.581194,5.827022
81900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6477559999999998,7.037185000000001,5.6146769999999995
82200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.751786,9.53622,5.623079
82500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3764190000000003,7.524328999999999,5.637646
82800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9248580000000002,8.599169,5.604456
83100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6782160000000004,7.5714630000000005,5.6364529999999995
83400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.9100580000000003,7.039086999999999,5.477002
83700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.475282,8.72183,5.759103
84000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.37972,7.138466,5.644218
84300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.783756,8.705099,5.811318
84600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.529103,7.697885,5.66619
84900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7174049999999998,9.613281,5.6411739999999995
85200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.347108,9.372455,5.797000000000001
85500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.070519,7.777241,5.671183999999999
85800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.433754,7.279634,5.644272
86100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.772021,7.509457,5.477993
86400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.215825,9.763371000000001,5.690565
86700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.689475,7.2173240000000005,5.599171
87000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.675068,7.542178999999999,5.735758000000001
87300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9502699999999997,7.180650999999999,5.580725
87600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.60857,9.538056,5.606635
87900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6111910000000003,7.317257000000001,5.621691
88200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8660699999999997,9.991665,5.748634
88500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.771095,7.059805,5.568075
88800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.830808,10.530897999999999,5.684446
89100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.840905,9.222936,5.686001
89400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.168491,7.690981,5.557477
89700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.272527,9.901564,5.769829
90000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.1573459999999995,7.676953999999999,5.668705999999999
90300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.367134,9.528253999999999,5.6700870000000005
90600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5390870000000003,7.598547999999999,5.662578
90900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.996467,7.440571,5.619914
91200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.72991,7.901509,5.599501
91500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.533417,9.068259,5.549412
91800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.886163,7.610161,5.4534910000000005
92100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.477733,7.668056,5.632097
92400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.749426,8.689427,5.826048
92700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8972660000000006,7.089707000000001,5.595761
93000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.731973,9.86925,5.673832
93300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.828669,7.3536600000000005,5.568295
93600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.779724,7.503715,5.440131
93900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.177526,7.231613,5.653779
94200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.543573,8.713455,5.604115
94500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.67193,6.985854,5.482426
94800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.859714,7.020886999999999,5.570374
95100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.1347549999999997,9.118747,5.710369999999999
95400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.29134,7.258197,5.608551
95700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.33026,9.563066000000001,5.732744
96000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.1993849999999995,9.247872000000001,5.778844
96300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.8506029999999998,8.399591000000001,5.753592
96600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9414089999999997,7.260923,5.633943
96900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.58083,8.338959,5.759944
97200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.906853,7.762403999999999,5.427137999999999
97500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3155339999999995,7.206367,5.6372029999999995
97800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.656768,10.00667,5.694954
98100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.392957,7.094013,5.57969
98400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.880284,9.795772999999999,5.636221
98700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.172455,7.6238410000000005,5.642305
99000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.501323,7.063503999999999,5.43888
