timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.395932,4.80079,3.9176849999999996
50700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1723310000000002,4.691513,3.8291760000000004
51000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3660620000000003,5.730158,3.9923019999999996
51300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.929961,5.653265,3.918285
51600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.412196,4.82446,3.907147
51900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3476879999999998,33.864514,6.8229
52200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.310776,7.185802000000001,4.403517
52500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4096019999999996,6.4873769999999995,4.149973999999999
52800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.798317,5.579428,4.020093
53100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.250194,4.534384999999999,3.742692
53400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.217168,5.2442910000000005,3.8971660000000004
53700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.275879,5.259669000000001,3.99813
54000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.772907,4.784582,3.8060970000000003
54300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.212466,5.385758,3.850203
54600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.183198,5.309416000000001,3.876978
54900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.887525,4.561641000000001,3.8316160000000004
55200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.060038,5.1977400000000005,3.771492
55500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.2400759999999997,32.175472,6.72538
55800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.26539,4.526708,3.857007
56100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.87937,5.145688,3.839665
56400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.49749,5.357667,4.13535
56700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0476229999999997,4.558846,3.626936
57000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.262782,5.123761,3.8580379999999996
57300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.368264,5.208428,3.99456
57600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.327931,4.902987,4.040728
57900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.308346,5.245303,3.8423589999999996
58200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.193182,5.335082,4.023642
58500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.337537,4.7324470000000005,4.020651
58800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.378515,4.87849,3.6500410000000003
59100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.253375,32.840317,6.744757000000001
59400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.32857,4.841119,3.6878660000000005
59700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.217813,5.288124,3.973386
60000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.586768,5.29234,3.9634910000000003
60300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.637278,4.615428,3.704342
60600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.198347,4.848241000000001,3.744093
60900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.4348360000000002,5.223019,3.956465
61200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.6215559999999996,4.798144000000001,4.011129
61500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6232349999999998,5.2415709999999995,3.7799300000000002
61800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.292711,5.256734,4.045538
62100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6002810000000003,4.336297,3.75581
62400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2307919999999997,5.799056,3.915139
62700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3367720000000003,25.868722,6.617578
63000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.817615,5.074911,4.023271
63300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.298831,5.585991,3.95776
63600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4839260000000003,4.801941,3.944923
63900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.161715,5.296432,3.90896
64200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2517840000000002,5.841254,3.8524339999999997
64500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3338410000000005,4.713128,3.830511
64800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.173725,5.602398,3.9629339999999997
65100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3104459999999998,5.660982,3.939897
65400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.401205,4.538892,3.7455279999999997
65700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.437943,5.48391,3.96469
66000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.448871,5.578098000000001,3.9848120000000002
66300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.462756,33.253161,6.5827979999999995
66600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4874059999999996,5.032244,4.143578
66900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.568439,34.267231,12.124214
67200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.558653,5.300331,4.1692540000000005
67500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.252427,5.437241,3.903223
67800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3509089999999997,5.9371,3.864647
68100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.028741,32.965015,6.5726770000000005
68400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.84902,20.883356,6.313469
68700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.313225,5.688296,3.834049
69000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.204017,4.795863,3.832388
69300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.357706,5.101173999999999,4.00296
69600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.638714,5.585294,3.8480790000000002
69900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.182813,33.439728,6.766866
70200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.772175,4.866855999999999,3.784789
70500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4325089999999996,5.64963,3.9958
70800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.824186,4.558393,3.858111
71100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.058712,5.232137000000001,3.8861760000000003
71400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.293365,5.533052,3.9176339999999996
71700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3165699999999996,4.614452,3.90666
72000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4382699999999997,5.062864,4.112747
72300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3278800000000004,5.433049,3.882436
72600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.299465,4.590891,3.7653300000000005
72900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.296368,5.2355730000000005,4.061148
73200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.356576,4.879201,3.914537
73500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.269376,21.387453,6.672839
73800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.02478,5.548552,3.9549769999999995
74100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.183449,4.909555999999999,3.981585
74400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.77251,4.8535900000000005,3.917755
74700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1040650000000003,5.401307,3.867625
75000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4365989999999997,4.721664,3.980465
75300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3272459999999997,4.9242099999999995,3.8826989999999997
75600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.082382,5.811093,4.041151999999999
75900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.257715,4.930942,3.8489989999999996
76200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.881281,4.571942,3.754826
76500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.149492,5.409025,3.9509760000000003
76800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.483207,4.857797,3.993037
77100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.65548,33.135918,6.613422999999999
77400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.084273,5.346252,3.90821
77700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3441660000000004,4.8052839999999994,4.018403
78000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.434018,4.800172,3.92029
78300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.09456,5.352862,3.904379
78600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.406802,4.916914,3.8918160000000004
78900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3549580000000003,4.857927,4.043406
79200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.270785,5.478781,4.039173
79500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.249308,4.969291,3.900343
79800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.418057,4.720705000000001,3.694747
80100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.340758,5.684262,4.182819
80400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.393838,4.997649,3.887455
80700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4730309999999998,30.552167999999998,6.761473
81000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.462414,7.080303999999999,4.521782
81300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.161268,4.6475919999999995,3.834916
81600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.587901,9.550664999999999,4.617079
81900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.008984,5.272857,3.9115870000000004
82200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.199002,4.540893,3.8105300000000004
82500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268707,5.093376999999999,3.891921
82800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.529612,5.699512,4.108502
83100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.604546,4.840008,3.632536
83400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4526470000000002,4.826711,4.024774
83700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.410889,7.577724000000001,4.381837
84000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2201150000000003,4.579566000000001,3.810996
84300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.653712,32.788198,6.6538889999999995
84600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6811689999999997,5.455866,3.929498
84900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.991348,4.895777,3.7077760000000004
85200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3999410000000005,4.929101,4.145839
85500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.185322,5.338506,3.860001
85800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6904369999999997,4.970339,3.667157
86100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.273946,4.64786,3.9754160000000005
86400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.311612,5.784791,4.031522
86700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.042884,4.832312,3.6659019999999995
87000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.82599,4.754618,3.863543
87300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.46387,5.775217,3.934676
87600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3488800000000003,4.6707339999999995,3.7792559999999997
87900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.669966,33.045963,6.613885000000001
88200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.26462,5.747306,4.004451
88500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.570518,4.757191000000001,3.698075
88800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3849400000000003,4.727991,3.9513519999999995
89100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184335,5.516616,4.014480000000001
89400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.09177,4.520069,3.6971519999999995
89700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.352847,5.031472,4.04526
90000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.5494120000000002,13.571226000000001,5.127446
90300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3260589999999994,4.76267,3.787454
90600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4716160000000005,4.851021,3.9885349999999997
90900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.368533,5.616497,4.087336
91200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.44438,13.704269,4.851657
91500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3891760000000004,21.141679,6.87153
91800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.068741,5.399513,3.971508
92100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.339399,4.777947,3.893425
92400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1267240000000003,5.095796,3.955565
92700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.508304,5.066255,3.835683
93000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3693230000000005,4.164569999999999,3.748651
93300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.555279,5.204598000000001,3.816435
93600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.40441,4.985712,4.077948
93900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.944115,4.137823,3.619102
94200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3056940000000004,5.425336,4.023964
94500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.586906,4.644117,3.9867760000000003
94800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.220873,5.222602999999999,3.9090620000000005
95100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2892230000000002,33.437109,6.724778
95400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.626535,4.930493,3.9751019999999997
95700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.309085,32.581072999999996,11.358302
96000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.079718,14.557701000000002,6.612906
96300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2106779999999997,5.383023000000001,4.245906
96600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.7591650000000003,4.164097,3.66983
96900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.452172,5.486536,4.158174
97200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4364809999999997,5.194466,4.088124
97500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.232224,4.559315,3.770924
97800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4392400000000003,5.215726,3.9569010000000002
98100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.117184,5.057966,3.929555
98400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3218550000000002,4.782734,3.853493
98700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.372694,5.367697,3.892775
99000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.246127,5.2189190000000005,3.979317
99300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4363360000000003,4.357969000000001,3.756676
99600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3462940000000003,5.144472,4.017418
99900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.964986,4.546189,3.7846559999999996
100200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3835660000000005,4.884828,3.792621
