timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4553019999999997,26.77396,6.415141
50400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.444243,5.225389,4.299233
50700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.782894,6.272122,4.58484
51000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4949879999999998,5.481758999999999,4.379505
51300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4821459999999997,5.011275,4.254214
51600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3892290000000003,6.283676,4.533786
51900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.492344,5.289827,4.278109
52200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.362592,5.384042,4.25738
52500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.610225,6.372041,4.216081
52800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.718605,5.560115000000001,4.366537
53100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6533290000000003,6.172712000000001,4.2848120000000005
53400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.627138,6.102787,4.238097
53700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4886790000000003,26.833443,6.543159999999999
54000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.452672,8.710287,4.682071
54300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.622963,5.874485,4.399051999999999
54600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.421469,5.64081,4.399057
54900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5714080000000004,5.4799690000000005,4.245317
55200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6573309999999997,6.266913,4.3450690000000005
55500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.649773,6.008017,4.383564
55800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.68729,6.682092999999999,4.450685
56100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7572330000000003,5.818874,4.344996
56400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.55321,5.361289,4.289299
56700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.3743950000000003,4.917324,4.028778
57000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7892050000000004,5.820216,4.396961
57300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.435403,23.57193,6.615025999999999
57600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6268230000000004,5.299935,4.429536
57900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.148112,5.985254,4.353328
58200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.490994,5.645315,4.267051
58500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.2903089999999997,5.506324,4.105167
58800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.277157,6.0773209999999995,4.309299
59100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7233300000000003,5.061453,4.4268019999999995
59400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.295725,5.060316,4.188662
59700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.681889,5.438835,4.313372
60000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.028897,5.2924489999999995,4.130779
60300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5086910000000002,5.081358,4.2873779999999995
60600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.5282,5.604389,4.250407
60900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6654980000000004,26.506644,6.664308999999999
61200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.676068,6.868506,4.449667
61500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.578181,5.271118,4.372941
61800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7735440000000002,5.163941,4.3543389999999995
62100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4826339999999996,5.246308,4.391436
62400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7930050000000004,5.668889,4.398782
62700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4227239999999997,5.768795,4.418361
63000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6354230000000003,5.189332,4.300296
63300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6372980000000004,5.642692,4.50902
63600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5797410000000003,5.5750519999999995,4.208941
63900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5350910000000004,5.126603,4.172068
64200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.715035,5.272886,4.346176
64500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.704372,26.708375,6.566742999999999
64800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6925519999999996,5.516964,4.422206
65100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.889371,5.36581,4.421953
65400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5956930000000003,5.434483,4.2833190000000005
65700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6584480000000004,5.232622,4.200725
66000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.683757,5.801446,4.447888
66300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7373230000000004,5.071696,4.294569999999999
66600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.1362349999999997,28.647613,8.644745
66900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5200440000000004,5.616317,4.383026
67200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.470245,5.450737,4.202218
67500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.490545,5.256576,4.038498000000001
67800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.739013,5.168411,4.25594
68100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.770149,26.860815000000002,6.388429
68400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.406836,5.260942,4.186307
68700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.47988,5.778162,4.21127
69000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6040919999999996,5.336914,4.095478
69300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6279809999999997,5.114033999999999,4.287491
69600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3090230000000003,5.386196,4.178957
69900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.507942,6.069731,4.26314
70200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4597949999999997,6.63662,4.151826
70500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8299019999999997,5.649282,4.429723
70800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.652733,7.379994,4.494063
71100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.633572,6.436604,4.552012
71400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.155894,5.239094000000001,4.085148
71700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6877169999999997,21.225854,6.517311
72000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.493547,6.189012,4.3979989999999995
72300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6896459999999998,5.622392,4.330293
72600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.729085,5.072512000000001,4.20363
72900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.319803,5.921466000000001,3.9702949999999997
73200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.642072,5.134825,4.288671
73500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.522856,4.995038,4.032719999999999
73800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4588660000000004,6.302093,4.28961
74100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7695519999999996,5.365355,4.3523760000000005
74400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.748825,5.2530019999999995,4.2008160000000005
74700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.639986,7.127775,4.57852
75000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.6432740000000003,5.465356,4.103494
75300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.698496,26.42608,6.41617
75600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.313815,6.149446,4.0888089999999995
75900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5952349999999997,5.411065,4.365241
76200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.493929,4.500749,3.982464
76500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5465839999999997,6.084191000000001,4.164509
76800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.667593,5.366942,4.318559
77100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8227550000000003,5.1176580000000005,4.2021370000000005
77400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.70442,6.225861,4.299185
77700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.3613560000000002,5.126743,4.146493
78000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.687302,5.488226999999999,4.323587
78300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.553005,6.653656,4.301299
78600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.832156,5.56425,4.4692110000000005
78900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.440666,26.731509000000003,6.395887999999999
79200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6226519999999995,6.174919,4.256044
79500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.229326,5.154314,4.031312000000001
79800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.584693,4.998409,4.2382040000000005
80100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.469267,6.328874,4.264044
80400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7257510000000003,5.286169999999999,4.368387
80700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.751739,5.198415,4.277554
81000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.315764,13.616817999999999,5.206288
81300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7603989999999996,14.775795,5.265141000000001
81600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.458526,5.420166,4.262356
81900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.454626,5.410924,4.223258
82200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.719618,5.172208,4.257867
82500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.614208,16.02946,6.6615020000000005
82800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.311079,5.479895,4.140983
83100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.626548,5.586423,4.2566
83400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.63464,5.646192,4.214065
83700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5039540000000002,5.423287,4.23109
84000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601096,5.551121,4.156045
84300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.650046,5.307693,4.159159
84600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.315752,5.488139,4.29804
84900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5216160000000003,4.7604370000000005,4.06832
85200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7780489999999998,5.209605000000001,4.399376
85500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.495994,5.180543,3.9908379999999997
85800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.570877,5.637496,4.20215
86100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5946260000000003,26.398106,6.439566
86400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.167235,5.678886,4.10554
86700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6762599999999996,5.377629,4.260909
87000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.3049310000000003,5.259491000000001,3.9766440000000003
87300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.630461,5.465264,4.21125
87600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6720339999999996,5.0603419999999995,4.036062
87900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.747897,5.334492,4.3702309999999995
88200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4770830000000004,5.211612000000001,4.155255
88500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8834150000000003,5.254793,4.296857
88800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.571152,5.288951,3.939978
89100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.644945,5.750126,4.368301
89400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6110879999999996,5.596147,4.144271
89700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.899279,26.441412,7.5179860000000005
90000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.804422,5.482913,4.470429
90300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.840724,11.109666,4.8966959999999995
90600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.681957,5.599616,4.362677
90900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.572114,7.6159229999999996,4.649348000000001
91200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.672279,5.249983,4.209635
91500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.689007,5.885798,4.405809
91800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.3336419999999998,5.367817,4.037405000000001
92100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5045379999999997,5.1598690000000005,4.144492
92400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.61741,5.325889,4.255502
92700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.838453,5.489975,4.474205
93000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.735182,34.16498,7.182213000000001
93300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,4.000799,20.560751,6.736358999999999
93600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.313917,5.440542,4.230453
93900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.671706,5.358405,4.29493
94200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.59305,6.758824000000001,4.243958
94500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.776189,5.63849,4.19804
94800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5321510000000003,5.913919,4.481065
95100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7267069999999998,6.108321,4.666169
95400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.885592,28.085445,14.032341
95700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.990818,13.173620999999999,5.498448000000001
96000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7752839999999996,6.386794,4.503925
96300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.653455,5.515353,4.543251000000001
96600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7709580000000003,5.553866,4.2535870000000005
96900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6569769999999995,26.601703000000004,6.629492
97200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.152318,5.623647,4.352653
97500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8040019999999997,5.315933,4.283892
97800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5295970000000003,6.126958,4.235469
98100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5774230000000005,4.997107,4.168946
98400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.8055480000000004,5.735157,4.440980000000001
98700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.712329,6.414891000000001,4.425975
99000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.295983,6.0045519999999994,4.361962999999999
99300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.860404,5.784058,4.407019
99600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.04304,6.673830000000001,4.260722
99900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5555209999999997,5.703453,4.259061
100200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.7343800000000003,5.37941,4.118796
