timestamp,vm_id,min_cpu,avg_cpu,max_cpu
417000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.876681,4.260879,3.3186760000000004
417300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.782909,17.153230999999998,5.376119999999999
417600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.735994,3.930567,3.323064
417900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.761462,4.0527120000000005,3.159956
418200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.688421,4.324109,3.2983569999999998
418500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6918029999999997,5.165067,3.187817
418800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.737432,4.79467,3.328816
419100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.642466,4.547423,3.301104
419400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.712827,5.163389,3.374953
419700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4313580000000004,5.0857790000000005,3.212927
420000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.764977,4.4413540000000005,3.2686040000000003
420300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.709254,4.5560089999999995,3.215464
420600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.076751,4.131461,3.0958740000000002
420900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.588037,24.482031,5.414437
421200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.356818,5.541112,3.182863
421500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.660257,4.766731,3.376903
421800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.469214,4.080217,2.969448
422100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5460830000000003,5.1195379999999995,3.3230660000000003
422400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.614359,6.240889,3.5634339999999995
422700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.651584,4.375208,3.215602
423000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.500106,4.282807,3.024581
423300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.322663,4.266988,3.025585
423600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.617518,4.1480440000000005,3.147561
423900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.576036,5.32573,3.148039
424200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7461189999999998,4.7348,3.4278370000000002
424500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.1720900000000003,26.313253999999997,5.363217
424800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6224939999999997,5.676163,3.353107
425100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.590832,4.889817,3.291989
425400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.628154,4.406683999999999,3.257882
425700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.071573,4.1300419999999995,3.040366
426000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.125175,4.513932,3.057543
426300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7066369999999997,4.219843,3.2556119999999997
426600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0705139999999997,5.1490800000000005,3.166051
426900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7648189999999997,5.1036269999999995,3.434414
427200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.311818,4.21892,3.048859
427500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.805334,5.335953,3.4037870000000003
427800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.9090799999999999,4.878247,3.126594
428100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.775599,19.911812,5.4465699999999995
428400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.766307,6.381277,3.5671230000000005
428700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8601259999999997,23.987408,5.361754
429000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.666598,4.200231,3.277214
429300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.19424,4.547615,3.422029
429600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7798540000000003,4.3748309999999995,3.257487
429900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.675654,4.329358999999999,3.3981809999999997
430200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.646918,4.0385089999999995,3.368015
430500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.632345,4.247682,3.294229
430800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8228400000000002,4.724518,3.3989279999999997
431100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.212285,4.366016,3.2624150000000003
431400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.977587,4.08213,3.074922
431700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6862060000000003,25.069820999999997,5.686875
432000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5981810000000003,4.121186,3.311515
432300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.919794,4.195691,3.467339
432600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.709149,39.224965000000005,9.603052
432900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7012259999999997,19.879777,6.910080000000001
433200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.689474,12.756207,4.201651999999999
433500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7671959999999998,4.306973,3.5175339999999995
433800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.976544,4.165967,3.494025
434100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.823692,4.1483989999999995,3.3449199999999997
434400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.696413,3.9174629999999997,3.278082
434700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.615353,4.155577,3.259647
435000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.680929,4.309913,3.3167230000000005
435300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.515598,27.342828000000004,5.71593
435600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6852080000000003,4.220282,3.366158
435900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.664066,3.9802089999999994,3.117846
436200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.868241,4.234451,3.3361949999999996
436500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.346694,3.9294510000000002,3.153393
436800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6312189999999998,4.120573,3.195097
437100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7689999999999997,6.133595,3.4761040000000003
437400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0415200000000002,4.093669,3.225083
437700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.694702,4.03338,3.227414
438000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.151424,4.238128,3.1568
438300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.78865,4.074262,3.436574
438600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.2178240000000002,4.305063,3.108956
438900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.939212,21.840624,5.571567
439200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.586719,4.134829,3.2934870000000003
439500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.773434,4.070587000000001,3.285538
439800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.737302,5.597988,3.451169
440100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.592679,25.234816,5.550858
440400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.596784,4.549763,3.273382
440700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0388439999999997,5.374693,3.2844349999999998
441000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.63995,4.936909,3.39264
441300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.3135060000000003,4.4546660000000005,3.2857559999999997
441600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.602472,5.455936,3.4293769999999997
441900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4435740000000004,4.997518,3.39963
442200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7577529999999997,4.171394,3.3822989999999997
442500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.419252,24.71555,5.525958999999999
442800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.09056,4.955789,3.324303
443100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.781434,4.44625,3.3541730000000003
443400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.483963,5.6116,3.440896
443700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.687975,5.01961,3.3934599999999997
444000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.727705,4.453386,3.422917
444300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.75903,5.695913,3.4249110000000003
444600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.643463,5.381257,3.60342
444900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.749192,4.341482,3.2549900000000003
445200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6058950000000003,5.676658,3.623411
445500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.700406,6.499073,3.7515339999999995
445800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6447279999999997,4.328115,3.294632
446100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.9285959999999998,24.493128,5.708607
446400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.70916,4.594832,3.285286
446700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7002,4.9089480000000005,3.428272
447000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.589164,5.022677,3.358335
447300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.72035,4.94616,3.551969
447600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.730153,4.335884,3.244583
447900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7563470000000003,4.946293,3.47813
448200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.807258,4.6233379999999995,3.479476
448500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6164560000000003,3.9981769999999996,3.249021
448800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.903496,6.13239,3.7086089999999996
449100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.738763,4.62772,3.396759
449400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.890888,5.6701,3.5319
449700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.540346,22.818074,5.305029
450000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.783075,8.114139,3.930489
450300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.785654,4.010978,3.271504
450600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.739845,5.215689,3.527737
450900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.814747,4.767418,3.422989
451200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.660787,4.500487000000001,3.346333
451500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.753694,5.095853,3.6074900000000003
451800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.694624,4.098797,3.209238
452100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.926883,8.019463,3.9395
452400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,3.209388,4.489745,3.608106
452700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8014930000000002,5.100502,3.3995019999999996
453000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.850494,4.167885,3.3396019999999997
453300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.783639,25.813831,5.867078
453600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.845748,4.564094,3.387922
453900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.674233,4.634169,3.4071480000000003
454200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.789827,5.46183,3.7438279999999997
454500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.690763,17.939481,5.273182
454800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.893337,4.797187999999999,3.564793
455100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7113,4.234371,3.413501
455400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.55829,4.354072,3.272871
455700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8517360000000003,4.376836,3.3951830000000003
456000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7591900000000003,4.466755,3.462818
456300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.9469819999999998,7.053635000000001,3.7417860000000003
456600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.778714,4.750984,3.462804
456900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.3376919999999997,25.954552,5.560843
457200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.79675,4.218255,3.27776
457500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.784976,4.811219,3.379325
457800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7539,4.187894,3.452035
458100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.482535,4.061043,3.175125
458400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8148400000000002,5.193002,3.500297
458700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.589845,4.082014,3.33514
459000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.891405,4.024127,3.320817
459300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7491060000000003,4.447684,3.2875730000000005
459600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.622248,4.059057,3.3538370000000004
459900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.716513,3.7601690000000003,3.164859
460200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.942017,5.047865,3.5547980000000003
460500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8996619999999997,26.170513,5.648604
460800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.543975,4.281249,3.204534
461100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.864957,4.39653,3.3611410000000004
461400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.561925,42.675377000000005,10.795433000000001
461700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.729373,5.948684,3.809105
462000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7094650000000002,4.216678,3.4428129999999997
462300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.147019,4.612845,3.266349
462600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7444669999999998,4.580361,3.226263
462900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.841894,4.932224,3.180576
463200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6560099999999998,4.837529,3.337786
463500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.065807,4.370296,3.1657040000000003
463800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7413279999999998,4.578243,3.2886589999999996
464100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.41195,7.088394999999999,3.4899730000000004
464400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.252329,23.463870999999997,5.281544
464700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.855934,4.689687999999999,3.382558
465000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.655871,4.702999,3.485812
465300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.859033,4.142382,3.214137
465600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.802848,4.471326,3.415516
465900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.674534,4.701032,3.329994
466200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.485031,4.339505,3.2562599999999997
466500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6834540000000002,4.963291000000001,3.2911900000000003
466800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.010479,4.571576,3.201118
467100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.568902,3.8742099999999997,3.151391
