timestamp,vm_id,min_cpu,avg_cpu,max_cpu
214500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8163330000000002,7.939611,3.209525
214800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.962689,5.055719,2.9900889999999998
215100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.317053,3.6556550000000003,2.473681
215400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8299299999999998,16.516064,4.785523
215700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.296727,4.563813,2.52005
216000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8622849999999997,5.115049,2.8141540000000003
216300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.768659,5.384629,2.811134
216600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.527787,4.971168,2.6722349999999997
216900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8590080000000002,3.859532,2.4698029999999997
217200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.218153,3.835222,2.415195
217500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.920595,5.180869,3.0436900000000002
217800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.661191,4.492585,2.489313
218100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7270869999999998,6.381671,3.162602
218400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.368423,4.008153,2.642089
218700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.823179,3.238723,2.424069
219000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.490229,24.358370999999998,5.052382
219300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.881102,5.935653,3.228123
219600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.028428,4.1841800000000005,2.8630419999999996
219900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.836905,11.602219999999999,3.961576
220200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.958098,4.3144540000000005,2.9830490000000003
220500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.966451,4.683139,2.7668470000000003
220800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.149302,5.050145,3.256016
221100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2305469999999998,3.403268,2.60501
221400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.041433,4.499969999999999,2.88904
221700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4153850000000001,4.576696,2.719347
222000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.98145,5.963814,3.0659259999999997
222300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.06852,4.484521,2.872709
222600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7836889999999999,30.547683000000003,7.6756850000000005
222900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.789451,3.70338,2.490201
223200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.5499049999999999,4.849981,2.765429
223500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.768459,15.148764000000002,4.74791
223800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.839702,4.017342,2.5484150000000003
224100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.998716,4.301546,2.7960439999999998
224400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6643430000000001,5.340775,2.789174
224700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.806201,4.719431,2.6651029999999998
225000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8059479999999999,3.33449,2.593874
225300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.695318,3.574011,2.496917
225600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.84591,3.591135,2.410437
225900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.350654,3.123859,2.4500990000000002
226200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7836470000000002,21.508587,4.6703529999999995
226500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.326016,3.72875,2.319552
226800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.872249,3.189541,2.518136
227100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2839129999999999,3.5963199999999995,2.454493
227400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.460512,3.654857,2.353974
227700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.789809,3.16275,2.5600669999999996
228000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.530329,3.4856769999999995,2.468311
228300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8185959999999999,4.337897,2.9146360000000002
228600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.772572,3.3277639999999997,2.533417
228900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.690622,3.468199,2.566611
229200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.332077,3.769945,2.315081
229500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9372880000000001,3.223528,2.6061799999999997
229800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.643132,22.916534,4.658228
230100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.682634,3.3781160000000003,2.509048
230400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.92534,3.4151800000000003,2.595967
230700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.351117,3.419897,2.419089
231000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.790193,3.486929,2.461518
231300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.373795,4.194828,2.719656
231600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7818470000000002,4.375068,2.854197
231900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3510799999999998,4.039364,2.697318
232200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8228939999999998,7.183679,3.266518
232500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.193039,4.759971,2.586854
232800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.545941,34.055792,9.628607
233100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.892783,5.159897,2.966908
233400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.228032,23.643762,4.642709
233700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.885231,4.886291,2.750893
234000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.721302,4.16591,2.544936
234300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6633040000000001,6.361973,2.793332
234600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.144996,3.930411,2.272369
234900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.705154,4.726037,2.685793
235200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2892379999999999,4.492936,2.541432
235500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.247002,29.833784,5.728642
235800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7341779999999998,4.185158,2.539574
236100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.198895,6.908879,2.680373
236400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8461040000000002,5.085718,2.7287369999999997
236700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.139456,4.90876,2.6977830000000003
237000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0441759999999998,22.702757000000002,5.067188
237300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.277098,3.8457980000000003,2.350606
237600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.63516,4.016904,2.504521
237900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.670797,6.91144,2.7651
238200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.999053,4.553276,2.719097
238500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.759414,3.579098,2.670044
238800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2384760000000001,4.607226,2.690375
239100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8988740000000002,3.2839370000000003,2.568326
239400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3043790000000002,5.173964,2.71805
239700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.803698,5.2382919999999995,2.7162830000000002
240000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.863127,3.176659,2.437447
240300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.65503,3.4840440000000004,2.501566
240600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0741389999999997,23.743747,5.300941000000001
240900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.849289,5.557208999999999,2.905281
241200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.755771,6.030747,2.913677
241500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8990360000000002,4.611404,2.64367
241800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7964240000000002,4.657246,2.887508
242100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.403702,3.5296730000000003,2.450386
242400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.961148,3.602064,2.63153
242700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8320830000000001,3.472722,2.739492
243000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.873061,4.589009,2.821987
243300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8048110000000002,3.696901,2.539088
243600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.744947,4.547269,2.821438
243900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7287709999999998,3.46852,2.636185
244200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.1686490000000003,23.776999,5.194193
244500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7923080000000002,3.3433550000000003,2.666514
244800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7822900000000002,3.6752339999999997,2.633753
245100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.742561,3.1130720000000003,2.330768
245400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7342790000000001,5.208568,2.8080119999999997
245700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8428209999999998,3.602956,2.5001290000000003
246000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.95213,11.943328,3.724563
246300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.737643,3.2993349999999997,2.644612
246600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.772589,4.560222,2.919095
246900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.874666,3.4975709999999998,2.581193
247200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7874150000000002,3.183284,2.6381650000000003
247500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9078330000000001,5.596566999999999,2.856183
247800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.099087,23.87114,4.865784
248100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7914970000000001,4.32009,3.060409
248400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.806573,6.138006,2.917337
248700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9778900000000001,11.243047,3.4723629999999996
249000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.869407,3.275008,2.639468
249300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.973854,5.614681,3.0568310000000003
249600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.843373,3.1920889999999997,2.5520490000000002
249900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7496580000000002,5.212018,2.95867
250200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7724400000000002,5.261768,2.75632
250500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.016728,4.046825,2.773731
250800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.847591,3.985875,2.836376
251100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.726668,5.824943,2.873663
251400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.966287,22.874994,4.600255000000001
251700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6630060000000002,4.418404,2.6816299999999997
252000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.633526,4.199253,2.479434
252300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.020782,5.200659,2.7631759999999996
252600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6485319999999999,4.147176,2.625
252900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.422612,4.229369,2.452041
253200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9743709999999999,4.76323,2.698617
253500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.402863,9.188466,4.368604
253800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6656540000000002,6.077212,2.936619
254100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.997485,6.745069,3.014638
254400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8504369999999999,4.944232,3.0585
254700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6708029999999998,6.19151,2.876478
255000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8972080000000002,23.07268,4.6262739999999996
255300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.769671,4.532049,2.975191
255600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.683515,10.487428,4.2613389999999995
255900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9869330000000003,4.26339,2.832778
256200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7522389999999999,4.503103,2.8121259999999997
256500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7759759999999998,4.7544699999999995,2.593861
256800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.878275,14.178719000000001,4.000228
257100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7763509999999998,5.0507040000000005,2.958726
257400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.5097559999999999,5.6675629999999995,2.710946
257700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6612,5.955719,2.82113
258000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.785877,5.721929,2.956267
258300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.649884,7.217011,3.02885
258600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.023457,23.015372,4.739128
258900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.782288,3.6112040000000003,2.6250259999999996
259200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7148310000000002,3.579452,2.476055
259500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.159558,15.760332,4.028235
259800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.907957,9.647166,3.5930470000000003
260100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.789412,7.019224,3.066952
260400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.972018,5.57214,2.874508
260700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.994925,5.556857,3.0731439999999997
261000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.829861,4.792253,2.989265
261300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.050977,6.160558999999999,3.123752
261600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.981741,20.983945000000002,5.956544999999999
261900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.839496,3.478212,2.48638
262200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.624839,22.895833,4.745080000000001
262500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.953053,5.405069,3.004604
262800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.813525,4.294266,2.752314
263100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.736882,3.829399,2.88909
263400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9099119999999998,6.926961,3.23352
263700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7838630000000002,3.76295,2.668796
264000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.900123,5.341689,2.9285229999999998
264300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.824269,5.012396,2.839938
264600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.76614,4.104097,2.6414619999999998
264900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.864714,8.405877,3.248811
265200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.994743,5.078805,2.916744
