timestamp,vm_id,min_cpu,avg_cpu,max_cpu
193500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.921181,4.3149169999999994,3.03117
193800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.860882,23.581481,5.4137010000000005
194100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.483942,4.982298,3.068444
194400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.712288,4.288941,2.866582
194700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9511310000000002,8.756278,3.4021019999999997
195000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7595020000000001,4.992589,3.001009
195300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8469119999999999,4.316571,2.958812
195600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.071524,8.964582,3.456196
195900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.367154,4.87271,3.044736
196200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.939296,4.2074110000000005,3.019869
196500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9836779999999998,9.123391999999999,3.423808
196800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.270036,4.995225,3.025488
197100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.455345,3.850868,2.796509
197400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.020763,17.063508,4.871484
197700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.567748,4.952457,3.2690580000000002
198000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7489430000000001,4.010132,2.796163
198300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2202599999999997,8.848514999999999,3.5687830000000003
198600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8057490000000003,4.101396,2.958893
198900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.990287,4.442236,2.845605
199200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.283485,8.961607,3.353537
199500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.4123930000000002,4.400983999999999,3.127224
199800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.865635,4.563928,2.796305
200100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.866842,39.207011,10.508166000000001
200400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.627277,4.264199,2.7669490000000003
200700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.2137790000000002,3.725733,2.4554869999999998
201000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.788188,8.073233,3.343886
201300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.166242,23.855673,4.795545
201600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8395400000000002,3.9484220000000003,2.530037
201900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.559384,8.537808,3.133669
202200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.114602,3.880561,2.739246
202500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7063669999999997,3.880057,2.465983
202800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.88873,8.434795,3.2477169999999997
203100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.419905,4.314135,2.60697
203400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7786099999999998,3.9235510000000002,2.494973
203700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.796386,8.872216,3.271944
204000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.6079780000000001,3.7759940000000003,2.682671
204300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.85886,3.9334830000000003,2.5291509999999997
204600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.623038,8.805804,3.199794
204900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.07516,23.040584,4.796753
205200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.39365,4.266519000000001,2.534365
205500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.876054,8.953574,3.2996779999999997
205800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.137575,3.9940309999999997,2.695585
206100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.67251,3.763526,2.4485810000000003
206400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.905025,8.571058,3.2857199999999995
206700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.945709,4.471158,2.838457
207000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9069770000000001,4.405349,2.688818
207300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8146400000000003,8.718721,3.196821
207600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.166112,3.854571,2.75882
207900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.064893,3.8149050000000004,2.374469
208200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.839046,8.714580999999999,3.295603
208500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7366259999999998,23.49051,4.794848
208800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.507392,3.69116,2.502615
209100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9065470000000002,8.568999999999999,3.305929
209400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.373125,3.818325,2.738997
209700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.906736,3.672565,2.635973
210000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7595310000000002,8.898710000000001,3.259762
210300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9924939999999998,4.329301999999999,2.809132
210600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7915919999999999,3.798803,2.602467
210900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.877101,9.148424,3.31386
211200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.910268,4.556473,2.786437
211500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.844739,3.569348,2.494798
211800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7652740000000002,8.750563,3.35071
212100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.237411,96.737209,34.625437
212400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.966861,3.9436169999999997,2.7102470000000003
212700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.592847,8.695628999999998,3.30234
213000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1253349999999998,4.3206370000000005,2.858027
213300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.611769,3.572993,2.5473689999999998
213600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.932593,8.523267,3.525472
213900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.938886,5.060523,3.182768
214200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8625,4.289619999999999,2.829736
214500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8848060000000002,9.162214,3.409597
214800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.097898,4.267273,2.744226
215100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8324580000000001,4.121415,2.68967
215400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.6752049999999998,9.487906,3.359664
215700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0346740000000003,25.406875,5.229352
216000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.6924029999999999,3.815813,2.669245
216300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8295740000000003,9.817662,3.6129870000000004
216600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.688041,4.485162,2.873798
216900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.664554,3.659453,2.7136549999999997
217200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.978174,9.933872000000001,3.5602169999999997
217500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.049122,4.745532,2.9782830000000002
217800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.929732,3.756582,2.8829439999999997
218100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0154900000000002,9.713766,3.5203309999999997
218400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9715220000000002,4.470957,2.9684459999999997
218700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8046369999999998,3.744064,2.736744
219000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.059367,9.185947,3.508543
219300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.5155889999999999,4.100519,2.896563
219600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8871650000000002,3.760098,2.828153
219900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1105240000000003,9.734210000000001,3.6059120000000005
220200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.155393,4.599147,2.863091
220500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.131248,4.829862,2.996023
220800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.230384,9.747992,3.5447029999999997
221100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2861279999999997,4.6215910000000004,2.935755
221400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.071445,7.494333999999999,3.55685
221700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.175409,9.324045,3.549979
222000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.109639,4.540181,2.7799970000000003
222300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.019228,4.695314,2.938577
222600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.125107,9.803238,3.578067
222900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.21198,19.292348,5.135814
223200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.123204,5.009037999999999,3.038103
223500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.976457,9.478756,3.456989
223800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2150060000000003,4.790225,2.891993
224100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.083355,4.619778,2.992255
224400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2229970000000003,9.750857,3.573168
224700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.247132,4.869045,2.911384
225000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.6343590000000001,4.812798,2.856507
225300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.183154,9.794966,3.6183699999999996
225600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.362625,4.760152,2.876332
225900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.226785,4.746917,2.95906
226200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.175082,6.361742,3.2813809999999997
226500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.295203,24.092995000000002,5.0141860000000005
226800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.480397,4.661798999999999,2.870434
227100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.183346,8.746845,3.529014
227400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.902235,4.688483,2.774716
227700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.201546,4.632445,2.869368
228000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.121159,8.871174,3.5934
228300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9384689999999998,4.2708010000000005,2.941338
228600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.25026,5.035585,3.194529
228900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.4321740000000003,45.727154999999996,10.950358
229200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.581798,9.307274000000001,4.120343
229500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.241499,7.977571000000001,3.525097
229800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.190087,8.402669,3.372633
230100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.618408,26.520456,5.100585
230400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.803527,4.218419,2.781165
230700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.141865,9.100036,3.439722
231000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.381782,3.764562,2.672053
231300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9861540000000002,3.841311,2.817459
231600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8583349999999998,3.8293779999999997,2.677769
231900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.101493,5.138866,2.969842
232200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9226299999999998,15.194804000000001,4.005629
232500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.972127,8.825522,3.3612620000000004
232800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.123053,3.8562589999999997,2.639125
233100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.058985,4.935699,2.812051
233400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0369490000000003,8.43142,3.253831
233700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.6315680000000001,20.437679,4.779421
234000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0231689999999998,4.1760209999999995,2.793432
234300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.8598310000000002,4.033481,2.691121
234600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2156130000000003,3.9333120000000004,2.740337
234900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.666985,4.358343,2.631095
235200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0317119999999997,8.615515,3.373471
235500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2472849999999998,3.4746620000000004,2.623278
235800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.956423,4.7922,2.85338
236100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.223893,26.904438,5.550428
236400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.441817,3.910222,2.887124
236700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1678330000000003,4.6056349999999995,2.889051
237000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.922753,4.370049,2.887253
237300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.312202,23.952829,4.967307
237600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.00203,4.34604,2.8842220000000003
237900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.108917,9.254616,3.494216
238200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2200849999999996,3.77863,2.854441
238500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.03002,4.493603,2.937271
238800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.825861,6.703303999999999,3.342719
239100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7918290000000001,3.522957,2.749133
239400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.94733,4.420652,2.94243
239700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.178389,40.542221000000005,7.162151
240000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1290080000000002,3.807229,2.839096
240300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.133587,4.5930860000000004,2.844744
240600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.174992,8.457077,3.4817720000000003
240900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.189333,25.922592,5.150706
241200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.049049,4.554646,2.975771
241500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.170923,16.31391,4.778787
241800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7182990000000002,3.589667,2.8410900000000003
242100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.110503,4.2547690000000005,2.926171
242400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.447481,3.716329,2.662327
242700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.23739,4.075876999999999,2.989112
243000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.953697,4.6832970000000005,3.0365889999999998
