timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.3222490000000002,4.4960580000000006,3.5323480000000003
49500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.770155,5.9159,3.733436
49800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.178876,4.800777,3.374566
50100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.798864,5.933865,3.6451300000000004
50400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.903559,4.891481,3.790492
50700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.635327,4.920184,3.4966449999999996
51000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.250105,4.544331,3.463851
51300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.244955,14.15695,4.603373
51600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.531996,34.257403000000004,6.491331
51900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.767544,4.521205999999999,3.476024
52200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.949544,5.47237,3.8161449999999997
52500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.97172,4.56821,3.283209
52800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.978118,6.003279,3.7039230000000005
53100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.990916,4.6540870000000005,3.467621
53400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.50902,5.769697,3.607849
53700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0694209999999997,4.275009,3.605839
54000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.982157,4.539676,3.3303239999999996
54300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6755009999999997,7.034121000000001,3.708957
54600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.7507409999999999,6.065425,3.6531260000000003
54900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.069032,4.715024,3.623846
55200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.006516,4.641133,3.547497
55500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.12661,5.288119,3.854461
55800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.32574,4.403798,3.382175
56100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7448360000000003,4.502537,3.458133
56400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.3883520000000003,5.078701000000001,3.585389
56700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.945782,4.191086,3.3993900000000004
57000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.338545,5.821869,3.600766
57300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.5438049999999999,4.271266000000001,3.3589849999999997
57600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.065814,4.431925,3.569418
57900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.852866,5.138552,3.3569190000000004
58200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.971709,5.683393,3.761794
58500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.031622,5.809839,3.712936
58800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.903571,5.345846,3.7293019999999997
59100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.27467,5.638774,3.601431
59400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.73021,6.876982000000001,3.8033660000000005
59700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.562319,4.785369,3.462647
60000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.492793,4.534211,3.4944010000000003
60300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.859641,5.706525,3.909163
60600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.6327610000000001,5.642125,3.429585
60900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.946082,4.345114,3.535925
61200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0971439999999997,5.411487999999999,3.6769019999999997
61500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.735008,5.881634,3.672277
61800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.365366,4.208622,3.44711
62100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.5678,5.574093,3.707894
62400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.788777,4.750922,3.4923559999999996
62700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.641906,4.654494000000001,3.390161
63000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.012471,5.513852,3.7905949999999997
63300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.214235,4.384649,3.370454
63600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.925582,6.351936,3.7992510000000004
63900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.560188,4.49357,3.3937720000000002
64200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.727297,4.464419,3.476825
64500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.800103,6.472192,3.519444
64800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.557577,6.239325,3.683665
65100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.59803,4.428514,3.4054629999999997
65400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.254318,5.949301,3.8622410000000005
65700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9239889999999997,5.6521099999999995,3.7582120000000003
66000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7862669999999996,6.351349,4.110069
66300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.214857,6.494552,3.961543
66600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.216941,7.304854,3.88314
66900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7663889999999998,6.680292,3.6749050000000003
67200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.840304,5.2939419999999995,3.711476
67500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7404900000000003,5.489278,3.653201
67800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.524184,7.712401,4.043643
68100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.751934,20.019682,4.91325
68400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.875982,5.239433999999999,3.6021620000000003
68700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.63453,5.739457,3.676881
69000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.791146,4.860461,3.697808
69300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.774556,6.806181,3.717539
69600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.654458,4.5048379999999995,3.487549
69900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.909586,5.114235,3.7992730000000003
70200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.868442,5.6342419999999995,3.8381230000000004
70500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.61617,4.439237,3.4900309999999997
70800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8586549999999997,26.317034999999997,5.51116
71100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.836667,6.227869999999999,3.73797
71400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.716743,4.696555,3.4479379999999997
71700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.611898,5.560955,3.734768
72000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.526392,4.661353,3.591764
72300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.643466,4.367284,3.409953
72600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0499240000000003,5.509461,3.892564
72900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.773531,5.560815,3.806917
73200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.700358,4.042814,3.442824
73500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.485964,5.964336,3.8877089999999996
73800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.026924,4.9421029999999995,3.7649519999999996
74100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.66633,5.35406,3.604542
74400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.6377200000000003,4.53123,3.556953
74700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.5896209999999997,8.05065,4.101843
75000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.845227,4.9575629999999995,3.6775379999999998
75300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.159154,7.755382000000001,4.331268
75600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.07308,6.147213,3.9340900000000003
75900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.693135,4.570101999999999,3.5833720000000002
76200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.64134,4.772658,3.701053
76500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.736386,4.685071,3.7514480000000003
76800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.716688,5.50513,3.7074910000000005
77100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.006127,6.33477,3.8195660000000005
77400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7368810000000003,5.944129,3.9531690000000004
77700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.841958,4.508298,3.583493
78000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.820144,6.113564,3.815982
78300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.95471,5.56832,3.9517010000000004
78600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.666589,4.145992,3.4477349999999998
78900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.581778,6.614674000000001,3.8212980000000005
79200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.4243580000000002,4.606103,3.447055
79500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.573718,5.840024,3.703033
79800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.645756,5.473868,3.731236
80100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7094169999999997,16.914008,4.753537000000001
80400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7479430000000002,24.762292000000002,6.041718
80700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.6636279999999999,6.3807220000000004,3.9443010000000003
81000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.7538720000000003,4.307625,3.498186
81300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.026392,4.258401,3.6089559999999996
81600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.069438,4.589293,3.8100080000000003
81900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.731068,4.465102,3.6347959999999997
82200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.984323,5.292205,3.692513
82500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.92139,4.693637,3.6248129999999996
82800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.546522,4.49406,3.534529
83100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.002564,4.580762,3.504697
83400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9256729999999997,6.176754,3.8128550000000003
83700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.3547790000000002,6.03597,3.502985
84000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.870714,4.24392,3.4528190000000003
84300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.571267,4.445944,3.4804459999999997
84600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.746628,4.8465,3.660515
84900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.240412,4.0781480000000006,3.271773
85200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.851912,5.85331,3.730729
85500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.4451400000000003,19.374133999999998,6.007567
85800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.779527,4.01468,3.4138010000000003
86100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.640145,7.646774000000001,4.059948
86400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.092956,4.569678,3.4903660000000003
86700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.1177349999999997,4.082925,3.515855
87000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.238826,9.669813000000001,4.288006
87300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.0422439999999997,5.834918,3.904031
87600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.570941,5.98298,3.6381690000000004
87900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.96643,7.0574330000000005,3.939976
88200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.144263,6.453526,3.6152589999999996
88500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.06739,5.10502,3.709821
88800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.9173120000000001,5.82182,3.644912
89100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.626444,6.284233,3.666014
89400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.994151,4.138339,3.503557
89700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,0.959726,4.873801,3.4429410000000003
90000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.845316,7.185271000000001,3.7442059999999997
90300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.37632,6.220349,3.6937559999999996
90600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.91357,4.883227,3.844739
90900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.195467,4.59098,3.4019269999999997
91200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.071585,4.172638,3.539318
91500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.398464,5.075769,3.604137
91800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.16497,4.193376,3.3802410000000003
92100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.5735759999999996,4.125909,3.57271
92400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.158622,6.311878,3.8100949999999996
92700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.678998,4.361673000000001,3.509605
93000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.459377,3.985386,3.4323349999999997
93300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.841698,4.3996949999999995,3.5216870000000005
93600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.177958,5.227373,3.673972
93900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9915279999999997,6.33403,3.6393129999999996
94200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.035927,4.33156,3.4383660000000003
94500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.36876,4.426648999999999,3.411664
94800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.057659,5.306068,3.656104
95100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.012827,4.761297,3.521371
95400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9401610000000002,5.934836,3.657197
95700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,1.772118,7.114438000000001,3.737651
96000,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.981564,4.831737,3.613544
96300,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.8003150000000003,5.8386629999999995,3.73561
96600,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,3.121264,4.589601,3.677467
96900,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.868159,5.5321620000000005,3.931051
97200,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.440821,4.241472,3.436551
97500,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.9685610000000002,5.019279,3.7262690000000003
97800,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.084289,5.900264,4.102024
98100,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.982482,4.098693,3.542903
98400,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.215261,4.404701,3.54185
98700,ai7JOOTWx3a3ci7FvOTj6tht84p5XAyQSaY5UkuPU9Vxi74zNGPQ3D0FYo3agLmY,2.725375,6.063396,3.7376339999999995
