timestamp,vm_id,min_cpu,avg_cpu,max_cpu
225900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6545699999999997,8.617560000000001,4.943016
226200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.744064,6.259151999999999,4.72171
226500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.090447,8.80022,5.055292
226800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.668257,63.438813,10.620796
227100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6902510000000004,6.4401720000000005,4.48235
227400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.2626470000000003,6.250367,4.681729
227700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.822633,8.689565,5.007535
228000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.803922,6.308637,4.733264
228300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.321003,9.714677,5.707487
228600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7369160000000003,5.824964,4.606471
228900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7316230000000004,8.779594,4.938236
229200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.18262,5.926053,4.811125
229500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6731910000000005,44.791351,9.053474000000001
229800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7239800000000005,6.082064,4.52294
230100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.803614,8.727439,5.018212
230400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.801175,5.748825,4.637433000000001
230700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7458720000000003,8.487677,4.95049
231000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.18077,5.610378,4.702279
231300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.661463,13.190574,5.790621
231600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5279550000000004,5.857367,4.602811
231900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.048223,10.839209,5.746678
232200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.606096,34.363818,7.665077
232500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8269349999999998,6.332781,4.580432
232800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.953971,5.723585,4.6398
233100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.667477,8.38604,4.994491
233400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.097064,5.810287000000001,4.541769
233700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.371961,8.524328,5.14806
234000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.161534,5.468111,4.54686
234300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.652684,8.258925,4.867316000000001
234600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.936625,6.27589,4.6850309999999995
234900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.754085,25.673824,7.121633999999999
235200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8419550000000005,5.80236,4.480622
235500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5303839999999997,9.699676,5.610158
235800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7583330000000004,6.428699,4.696986
236100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.657637,8.354781,4.737573
236400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.237975,6.35773,4.879699
236700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.748207,63.158618999999995,11.260512
237000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.661838,5.887009,4.540602
237300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.244837,9.521038,5.1547849999999995
237600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7901540000000002,13.014699,5.44353
237900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.78614,5.994128,4.526019
238200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.715106,5.709834,4.712461
238500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9208809999999996,7.7730429999999995,5.1369169999999995
238800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7553769999999997,5.920621,4.553936
239100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.4841940000000005,9.085739,5.812612000000001
239400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.32557,5.936391,4.616395
239700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9151190000000002,7.660389,4.947862000000001
240000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.221741,5.756355999999999,4.751257
240300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.653177,7.333359,5.01693
240600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.858699,5.843367,4.498632
240900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.354869,8.497235,5.21849
241200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.821925,5.920157,4.766902
241500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7725989999999996,8.331918,5.313459
241800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2834900000000005,5.967671,4.928565
242100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8073019999999995,7.1375649999999995,5.103406
242400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.968432,5.860761,4.584582
242700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4065730000000003,9.273871,5.617067
243000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6887519999999996,6.421355,4.731603
243300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.991085,6.107665,4.606189
243600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.074456,6.434737,4.943925
243900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.760296,7.196714999999999,5.004791
244200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9313559999999996,5.935701,4.593266000000001
244500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.398583,6.843610000000001,5.286182
244800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.658804,7.323316,4.704015
245100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9062379999999997,6.65193,4.881939
245400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.202336,6.418397,5.156204
245700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.80915,7.215186,5.000535
246000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.831174,6.138479,4.705264
246300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.245668,9.386282000000001,5.885518
246600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.010486,28.965424,7.4989729999999994
246900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2103839999999995,39.61732,12.785838
247200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.350992,6.504444,5.217944999999999
247500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.697845,7.898478999999999,5.075011
247800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.929645,6.452208000000001,4.855983
248100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.585982,6.61222,5.366898
248400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.995513,7.197147,4.848526000000001
248700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.041903,6.291124,4.547438
249000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3305949999999998,7.065822,4.969856
249300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.1033919999999995,7.485364,5.082336
249600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3658269999999995,6.249783,4.596617
249900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2793470000000005,9.773557,5.865905000000001
250200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.811061,7.498831,4.577726
250500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.074961,6.810557000000001,4.949599
250800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.038917,6.828266,4.943601
251100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0064459999999995,7.180027000000001,4.971698
251400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3852919999999997,6.381114,4.586295
251700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9398839999999997,43.229946000000005,9.106242
252000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.936132,6.258983,4.744485
252300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.87647,7.508396,5.0973489999999995
252600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.428030000000001,6.988314999999999,5.374464
252900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.694312,6.603828999999999,4.668373
253200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.025123000000001,6.840091,4.854666
253500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.059686,9.863905,5.65714
253800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9287410000000005,6.697353999999999,4.957511
254100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.547701,6.939877,4.663622
254400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0605199999999995,7.098647,4.850178
254700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8703589999999997,6.859663,4.912503
255000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8434489999999997,7.075083,4.699669999999999
255300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.402712999999999,7.293651,5.281353
255600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.231218,6.661497,4.414391999999999
255900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9197699999999998,7.5481110000000005,4.998659
256200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4496809999999996,7.461287,5.04922
256500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.841628,7.201911,4.879536
256800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.803115,7.494953,4.606932
257100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.780829,9.560176,5.548704
257400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.836156,6.902507000000001,4.70517
257700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5650269999999997,7.591335000000001,4.819123
258000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.264817,7.793274,5.1139779999999995
258300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.538289,7.201573,4.6360269999999995
258600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8272699999999995,7.51065,5.039833
258900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.0442400000000003,7.806725,5.001939
259200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.979676,7.164836,4.768609
259500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.238232,7.853949000000001,4.721702
259800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3719379999999997,8.254869,5.045559
260100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.777457,7.8124899999999995,4.9459029999999995
260400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6482300000000003,7.973310000000001,4.848977
260700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.243375,9.655836,5.708933
261000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.623428,7.508111,4.661836
261300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6804769999999998,8.111115,4.989766
261600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.98795,20.659207000000002,6.699942999999999
261900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.114039,7.760271,4.8469120000000006
262200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.706657,8.400666000000001,4.893198
262500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5598349999999996,10.306639,5.124998000000001
262800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.786147,7.947386999999999,4.842344000000001
263100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.345839,8.421707000000001,4.824326
263400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.104646,9.619914,5.102046
263700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.988522,8.000053,4.786741999999999
264000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6845260000000004,7.9754179999999995,4.868148000000001
264300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3391,9.950486999999999,5.652406
264600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.994251,7.945612,4.776468
264900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.9480630000000003,8.60082,4.832927
265200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.036597,10.203233,5.2277190000000004
265500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.04263,8.398089,4.845187
265800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9253449999999996,9.548547,5.428108
266100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2180279999999994,9.648106,5.175548
266400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.156517,7.840696,4.6847080000000005
266700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.947048,8.03913,4.949466999999999
267000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.560258,9.858193,5.085438
267300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.876718,8.018311,4.837894
267600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.244657,8.658708,4.860234999999999
267900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.399655,10.500735,5.7793529999999995
268200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.184209,8.186247999999999,5.005554
268500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7362040000000003,8.41033,5.007472
268800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.1916139999999995,10.304745,5.218527
269100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.075769,8.474442,4.831543
269400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6804050000000004,8.874309,4.961658
269700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.305173,9.352165,5.248339
270000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.597638,8.313577,4.996473
270300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.225166,9.052538,4.87401
270600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.231614,9.286792,4.97422
270900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6413300000000004,8.672283,5.053066
271200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.851777,8.840218,5.2015139999999995
271500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.136493,9.936406,5.720791
271800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.671812,8.487621,4.915461
272100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.731302,9.106072,5.128753
272400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9591199999999995,9.075388,5.131951
272700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.9522449999999996,8.695833,5.070721
273000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.696737,8.908866999999999,5.024705
273300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4822940000000004,9.592167,5.075946
273600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.6876629999999997,8.679886999999999,5.07604
273900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5836980000000005,9.242536,4.9482230000000005
274200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.951446,8.86324,5.063268
274500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.542393,8.805992,4.990179
274800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.8721949999999996,9.074487,5.015348
275100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.061278,9.215477,5.857231
275400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.638527,8.688586,5.124485
275700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.913046,47.157732,9.461683
276000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.771061,9.503406,5.161304
276300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.099462,9.117448,5.1376040000000005
276600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.533007,8.646463,5.1573199999999995
