timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.7010430000000001,17.620801,3.2136099999999996
51900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.264498,2.3869990000000003,1.631091
52200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.178431,3.29408,1.771379
52500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.197066,3.207129,1.7078630000000001
52800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.610522,2.401459,1.5962290000000001
53100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.053266,2.426143,1.61834
53400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.199249,3.193045,1.6674369999999998
53700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0900239999999999,2.30392,1.56997
54000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2317850000000001,2.4156,1.7005869999999998
54300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.830938,3.06271,1.5969389999999999
54600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2060440000000001,2.374612,1.642178
54900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.171974,2.3767549999999997,1.635261
55200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.204465,26.805609999999998,4.193907
55500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.219827,2.279957,1.666854
55800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.993082,2.390238,1.673758
56100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186032,3.0437689999999997,1.628793
56400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.052015,2.345923,1.5942399999999999
56700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.229865,2.33942,1.641473
57000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.195674,3.103871,1.6453470000000001
57300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2389219999999999,2.304271,1.621789
57600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.071731,5.21761,1.9383560000000002
57900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.207745,3.1369290000000003,1.659411
58200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.5705859999999999,2.236273,1.519075
58500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18123,2.3836939999999998,1.654814
58800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.224389,28.824738,4.4144879999999995
59100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.947594,2.386413,1.590401
59400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.216538,2.536912,1.717507
59700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.952958,3.1204560000000003,1.668211
60000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1918389999999999,2.3418,1.6329049999999998
60300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2584870000000001,2.294495,1.67625
60600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.163176,3.222347,1.6858090000000001
60900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.291722,15.988852,4.066159
61200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.132539,2.543682,1.785786
61500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.243766,3.0447189999999997,1.6655529999999998
61800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2291020000000001,2.956688,1.6437419999999998
62100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.212453,3.144955,1.6672759999999998
62400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.184584,17.517274,4.286373
62700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.169417,2.908152,1.6312209999999998
63000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.857192,3.172932,1.617674
63300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.216658,2.5195790000000002,1.6705720000000002
63600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.813936,3.101407,1.513148
63900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8722799999999999,3.206995,1.615705
64200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1970399999999999,2.56587,1.665136
64500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18766,2.857459,1.571225
64800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.217962,3.6246150000000004,1.7457040000000001
65100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.230901,2.770301,1.718421
65400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.217883,3.0463310000000003,1.633901
65700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.231291,3.157476,1.6814619999999998
66000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2140309999999999,27.970828000000004,4.2413620000000005
66300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0105979999999999,6.215383,1.992105
66600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2113610000000001,3.18079,1.653312
66900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.161809,2.376608,1.64935
67200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.004716,2.955448,1.580319
67500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.20545,3.0830599999999997,1.6567180000000001
67800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.20115,2.342247,1.625733
68100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18592,2.917303,1.5766639999999998
68400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8779100000000001,3.6563660000000002,1.6440669999999997
68700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1857309999999999,2.490364,1.638331
69000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2286979999999998,3.127017,1.597146
69300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.667718,3.14301,1.598942
69600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.202523,28.088719,4.220193
69900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.688904,3.161969,1.671959
70200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186485,3.188686,1.667829
70500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.230593,2.3762830000000004,1.644359
70800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2294450000000001,2.964389,1.657675
71100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.214294,3.2977980000000002,1.673128
71400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.176174,2.508766,1.694339
71700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.220142,2.79345,1.5728389999999999
72000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.107758,3.4909269999999997,1.6859259999999998
72300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.262765,36.996163,10.741867999999998
72600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.219997,3.2069259999999997,1.8030240000000002
72900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2200229999999999,3.185823,1.6643430000000001
73200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.79891,22.884778,4.197483
73500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1667040000000002,3.403521,1.718218
73800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.699565,2.977547,1.609438
74100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.259198,2.237181,1.573909
74400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.205359,2.30457,1.635557
74700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.9052959999999999,3.050675,1.6123530000000001
75000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1568399999999999,2.323423,1.5421639999999999
75300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.640312,2.384937,1.615992
75600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.157869,3.049973,1.682088
75900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.723857,2.2624419999999996,1.465418
76200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.184441,2.352712,1.669616
76500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.148518,3.0011520000000003,1.628331
76800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.170196,27.752404,4.099515
77100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.949997,2.335849,1.564337
77400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.094675,3.161335,1.623073
77700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.180224,2.256764,1.516851
78000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.838528,2.396116,1.6585169999999998
78300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186092,3.036698,1.628506
78600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.172999,2.240744,1.550834
78900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.200516,2.443902,1.6826139999999998
79200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.983567,3.125222,1.61331
79500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.210208,2.3392150000000003,1.527021
79800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.7890010000000001,2.303109,1.585367
80100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.187576,3.002817,1.681625
80400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.5537310000000001,27.666908000000003,4.050318
80700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.808081,2.36693,1.692288
81000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.19518,3.024061,1.670278
81300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.537646,2.2690080000000004,1.477927
81600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.170417,2.341348,1.7590700000000001
81900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.5585640000000001,2.925113,1.5579100000000001
82200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2115200000000002,2.427557,1.598322
82500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.155866,2.312882,1.627084
82800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.216206,3.0754669999999997,1.725402
83100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1877010000000001,2.273495,1.552403
83400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2181950000000001,2.394295,1.761265
83700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2107450000000002,3.01366,1.6433380000000002
84000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.109286,23.391277,4.065112
84300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2375530000000001,2.40483,1.836898
84600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2365059999999999,3.9346360000000002,1.8806040000000002
84900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2248379999999999,14.125020000000001,3.491996
85200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.509616,2.815914,1.716993
85500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.163316,2.902028,1.8035919999999999
85800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.680976,2.499963,1.563862
86100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.7958270000000001,2.46623,1.7253939999999999
86400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.198623,2.866721,1.7083540000000002
86700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.067719,2.19637,1.521955
87000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.158717,2.511204,1.7418810000000002
87300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.544628,2.4594150000000004,1.54972
87600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.188549,26.833591,4.08287
87900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.6170720000000001,3.12708,1.530934
88200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.159265,2.428603,1.615059
88500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.174036,2.339664,1.544856
88800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.166656,3.501728,1.7307740000000003
89100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.161208,2.4205959999999997,1.6454959999999998
89400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.778385,2.300096,1.483435
89700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1794229999999999,3.321339,1.697525
90000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1958600000000001,2.624459,1.706896
90300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.166611,2.566472,1.520335
90600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1968969999999999,3.3335760000000003,1.7203560000000002
90900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.19526,2.362951,1.63323
91200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186667,24.951231,4.131635
91500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.551265,3.231665,1.6585439999999998
91800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.212505,2.384764,1.64283
92100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.684905,2.2633229999999998,1.470269
92400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.201922,3.144133,1.6953630000000002
92700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.062538,2.632953,1.632984
93000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.182767,2.6171900000000003,1.5680209999999999
93300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.7286279999999999,3.087075,1.547203
93600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.203605,2.439751,1.6708169999999998
93900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.50907,2.305805,1.435724
94200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.076754,3.178357,1.67563
94500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.211885,2.5049639999999997,1.715701
94800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.207222,26.79069,4.1829480000000006
95100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126227,3.032994,1.6475380000000002
95400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1664430000000001,2.567042,1.696405
95700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1722629999999998,2.3648689999999997,1.5450959999999998
96000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.634876,3.261706,1.568066
96300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.180713,2.376368,1.6240459999999999
96600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.142315,2.392012,1.579974
96900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.171799,3.061284,1.6606580000000002
97200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1620489999999999,2.320643,1.610762
97500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.028088,2.182042,1.475942
97800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1783290000000002,3.207227,1.71823
98100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8743200000000001,2.248839,1.540578
98400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1503700000000001,26.654632,4.0583290000000005
98700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.56293,2.934338,1.500319
99000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.145781,2.300174,1.5960020000000001
99300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1270879999999999,2.288048,1.557926
99600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1164690000000002,2.9656580000000003,1.6483310000000002
99900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.19494,2.222889,1.501711
100200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.177801,3.181006,1.623198
100500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.197497,3.044251,1.6888150000000002
100800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.540563,2.557741,1.446545
101100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.190382,32.657571000000004,10.49211
101400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.9581729999999999,2.924071,1.588055
101700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2094209999999999,3.07258,1.670116
102000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.748445,27.316578000000003,4.140636
102300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.197168,3.207011,1.688681
102600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1872049999999998,2.285283,1.5079790000000002
