timestamp,vm_id,min_cpu,avg_cpu,max_cpu
192600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6825639999999997,11.315868,6.077501
192900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.346257,14.20587,5.797357
193200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.672328,9.542185,5.5721099999999995
193500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.644336,11.694550999999999,6.658244
193800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.724457,14.858403,7.567611
194100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.534796,13.749761,5.687068
194400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3726979999999998,10.517586,5.251069
194700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.724192,11.9448,6.5428180000000005
195000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.451244,12.728357,6.107219000000001
195300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5714099999999998,10.433255,5.48758
195600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.487116,14.559391,5.924597
195900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.573722,8.984923,4.826016
196200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.522612,9.694873,4.975134
196500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.687823,15.179732999999999,6.352016000000001
196800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.32999,9.956372,5.758856
197100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.332129,16.091665,7.219311
197400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.670705,12.411875,6.16195
197700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.399237,14.486807999999998,5.196864
198000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.70626,10.383435,5.922094
198300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.388697,11.336264,5.64202
198600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6042099999999997,12.148439999999999,6.104704
198900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.429079,17.266596,8.514804
199200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.566939,18.381713,10.248905
199500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.468603,18.234448999999998,9.868672
199800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.45997,20.050454000000002,10.039032
200100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.635473,17.604839000000002,9.835878
200400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.574346,17.562703,9.781616
200700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.708648,35.281441,11.869237
201000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.719218,22.857979999999998,10.523904
201300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.677318,19.616017000000003,7.745083
201600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5068080000000004,11.174056,5.372007
201900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.7048520000000003,10.993167,5.545133
202200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.417927,16.109916000000002,7.654789999999999
202500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.528121,11.041285,6.074982
202800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.650168,16.493292999999998,8.094039
203100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.426013,17.205502,9.398430000000001
203400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6272830000000003,16.34091,6.820939999999999
203700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.566563,17.84253,8.076086
204000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.635855,12.468318,6.376306
204300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.731657,11.800573,6.381406
204600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.741175,10.730450999999999,5.889438
204900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.396424,17.187718,6.814289
205200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.535789,18.199614,9.951201
205500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.595441,18.426568,10.034103
205800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.614656,18.781119,9.814793
206100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.671354,18.959719,9.101855
206400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.566655,21.394469,8.904017999999999
206700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.666251,12.225991,6.390215
207000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.470733,10.798022999999999,5.253804
207300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.541809,9.57724,5.642655
207600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2640919999999998,10.741605,5.401654
207900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.561347,9.990426,5.31874
208200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.662841,11.31312,5.900094999999999
208500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.357704,12.158658,5.710273
208800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.61855,10.782797,4.960883
209100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.361078,13.605129000000002,5.766567
209400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.130969,10.588841,5.646535
209700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1059099999999997,10.352327,5.523193
210000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.119121,12.813566999999999,6.136672
210300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.453015,9.817862,4.993398
210600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.401256,12.21163,5.771516
210900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.084003,15.317287,7.368353999999999
211200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.422565,19.326543,8.318518
211500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1048,17.184428,7.800267999999999
211800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3456580000000002,16.992194,7.79185
212100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6064220000000002,11.026285000000001,5.166348
212400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.527014,12.505783000000001,4.411268
212700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.558009,4.818069,3.5012809999999996
213000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,1.438627,7.640250999999999,3.86219
213300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.35175,20.863598,8.072543
213600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.607287,19.088169,10.130842999999999
213900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.304472,15.951932000000001,7.670042
214200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6503799999999997,12.463439,6.586218
214500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5847189999999998,19.34594,8.750548
214800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.552449,17.378830999999998,6.787265
215100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.575657,21.693161,10.315042
215400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.550168,10.051617,5.738183
215700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.08662,12.124464999999999,5.149411
216000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.070612,16.004967,7.832217
216300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.073706,15.539054,7.055491
216600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.080289,7.548357000000001,3.6161440000000002
216900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.050256,6.789313000000001,3.9246440000000002
217200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,1.686282,7.566634,3.5209080000000004
217500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1174560000000002,17.515753,7.262703999999999
217800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.157458,11.8883,5.860123000000001
218100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.1059919999999996,14.820641,6.200226
218400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,1.970176,19.751185999999997,8.668971
218700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.091638,17.239716,8.548366999999999
219000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.388061,19.592249,8.903226
219300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.0385310000000003,14.825567999999999,6.717786
219600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.095095,12.675568,5.772647
219900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.047357,10.3669,5.272806
220200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.113699,12.473393,5.543351
220500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.449466,11.090368,5.300454
220800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6092,10.089074,5.3221989999999995
221100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.11592,13.687284,5.451587
221400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.146404,10.855372000000001,5.318859
221700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.244418,99.482691,60.978916000000005
222000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,92.306434,100.0,96.202813
222300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,90.40158100000001,100.0,94.798115
222600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.37422600000001,100.0,95.100685
222900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.595539,100.0,94.60300600000001
223200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,87.12584,99.670372,94.08887299999999
223500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,88.892912,99.598568,94.412583
223800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.470087,98.97437099999999,94.32780600000001
224100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.736742,98.880635,94.057705
224400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,88.503682,98.808981,93.945596
224700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,88.322408,99.12606600000001,93.75573399999999
225000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,89.321272,99.444299,94.00431999999999
225300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,30.45835,97.11614399999999,70.379573
225600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,3.185555,26.845427,10.262801
225900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,1.9918580000000001,7.8481320000000006,3.5897309999999996
226200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.351828,7.815276,4.56267
226500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.177429,7.79338,4.461026
226800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.356785,19.462516,8.857954
227100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.376171,11.590850999999999,6.558231
227400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.214715,15.023867000000001,6.777518
227700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.389887,17.076916,8.916336
228000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.392198,15.927185999999999,7.005661
228300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.494021,12.296431,6.250349
228600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2786299999999997,19.185265,5.763635
228900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.84342,16.822718,8.100651
229200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3042700000000003,9.968483,5.8902019999999995
229500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2456270000000003,22.571192,7.832930999999999
229800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.194722,29.165595,7.794687
230100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.392979,11.380929,5.893598
230400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.579612,9.098018,5.416377
230700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.321462,10.159908,5.966941
231000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.385552,13.234157000000002,5.303056
231300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.354361,15.382913,7.4007119999999995
231600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2652759999999996,15.820348999999998,5.981509
231900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3543979999999998,18.831853,5.845773
232200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.139958,10.580065,5.4608099999999995
232500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.101419,13.245211,5.897211
232800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.0352189999999997,13.711585000000001,6.387818
233100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.137723,11.842777,5.840321
233400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.103714,7.959078,4.715312
233700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.192752,12.134833,5.947207
234000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.078221,10.184695,5.299046
234300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.167591,11.868817,5.964302
234600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.173604,19.6481,9.611118
234900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.23853,14.297685999999999,7.319153
235200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.043536,17.341115,8.072411
235500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.427753,20.330555,8.582784
235800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.626513,60.411508999999995,11.692888
236100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.177129,12.196268,5.48995
236400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6147139999999998,12.497907000000001,5.930295
236700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.054944,23.497905,6.324421
237000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5484869999999997,10.411352,5.135373
237300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.255363,13.053941,5.827033999999999
237600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.471375,9.489645,5.1671629999999995
237900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.660726,17.316117000000002,5.589385
238200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.5198270000000003,11.774239999999999,5.919131
238500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.648288,11.621889,6.1487870000000004
238800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.2176669999999996,23.518424,6.918278999999999
239100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.559542,12.196278999999999,6.068336
239400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.30485,14.503976000000002,6.886969000000001
239700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.597159,14.178323,7.417564
240000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.386371,18.300607,7.27302
240300,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.6451599999999997,12.046482000000001,5.712333999999999
240600,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.694343,11.314169999999999,5.201201999999999
240900,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.323845,16.859698,8.204577
241200,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.704231,20.158557000000002,9.836071
241500,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.3934509999999998,16.151161,7.701247
241800,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.742555,13.234479,6.684660000000001
242100,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.430256,18.892931,9.012017
242400,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.675049,19.33933,10.082692
242700,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.308557,18.636449,10.295022
243000,abS8daL/OOxFdgEfu6Y6Ckx7HddiUe/svVZASUrHzcZFrhfdZn3SHT1BSKDSEgSG,2.665759,18.480373999999998,8.136696
