timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.714338,1.40572,0.818501
51600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.510215,1.4377280000000001,0.8607360000000001
51900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.668322,1.507954,0.910535
52200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5345479999999999,1.489464,0.8072779999999999
52500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6774600000000001,1.436188,0.865
52800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6857850000000001,1.8380919999999998,0.9684280000000001
53100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7132930000000001,6.523922,1.498635
53400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7160380000000001,1.665093,0.964042
53700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.696155,1.4374209999999998,0.87605
54000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.717521,1.330184,0.803996
54300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.706527,1.434601,0.8987120000000001
54600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7152569999999999,1.4772100000000001,0.9073620000000001
54900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.440179,1.461638,0.814739
55200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6913520000000001,1.3986129999999999,0.869582
55500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.697162,1.479975,0.918107
55800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.714603,1.318518,0.81581
56100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.710386,1.445299,0.8894719999999999
56400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.727276,1.5419999999999998,0.9745739999999999
56700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.707002,6.561027,1.393522
57000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6912739999999999,2.277333,1.011459
57300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.718411,1.421959,0.8239920000000001
57600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.506239,1.532765,0.8678110000000001
57900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6798890000000001,1.49005,0.8821389999999999
58200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.588312,1.326964,0.785088
58500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.693525,1.37646,0.8690969999999999
58800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.55691,1.4612889999999998,0.848176
59100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.72628,1.360732,0.833
59400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.731956,1.459618,0.8954120000000001
59700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.592942,1.352373,0.836312
60000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.71531,1.441474,0.8206049999999999
60300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7220409999999999,6.661931,1.500384
60600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7185280000000001,1.412598,0.892617
60900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.723781,1.699817,0.918117
61200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68785,1.514095,0.8904770000000001
61500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.52447,1.35846,0.835994
61800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688821,1.444901,0.826577
62100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.683454,1.386051,0.8818360000000001
62400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.60123,1.396938,0.8570620000000001
62700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.689282,1.3778780000000002,0.822154
63000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.598666,1.385157,0.851273
63300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7127,1.660495,0.905954
63600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702872,1.324894,0.814937
63900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6793399999999999,6.483712000000001,1.4530020000000001
64200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.593222,1.459358,0.862295
64500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.676404,1.417062,0.811593
64800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.709812,1.567602,0.902048
65100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.701861,1.318566,0.8612540000000001
65400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7013550000000001,1.4478719999999998,0.824659
65700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.612241,1.409292,0.870237
66000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.691729,1.412757,0.8630389999999999
66300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.708117,1.3654620000000002,0.847409
66600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.691049,1.5138610000000001,0.8912040000000001
66900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.677291,1.457727,0.85185
67200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.654025,1.352209,0.800542
67500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.73553,6.5483910000000005,1.4842229999999998
67800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.719138,1.424809,0.893201
68100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.708445,1.4621790000000001,0.8167800000000001
68400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.636321,1.3147309999999999,0.8435940000000001
68700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7088,1.4040030000000001,0.8601989999999999
69000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.606121,1.3933280000000001,0.805569
69300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704541,1.405665,0.877718
69600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.697897,1.465384,0.8738600000000001
69900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5060680000000001,1.322011,0.8157220000000001
70200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705674,1.325272,0.864816
70500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6073029999999999,1.484493,0.86313
70800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.696539,1.289963,0.807515
71100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.568715,6.604210000000001,1.4458440000000001
71400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.719188,1.4941440000000001,0.8932959999999999
71700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.521899,1.3339370000000002,0.796676
72000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.700573,1.4445350000000001,0.8724270000000001
72300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.54691,3.3599989999999997,1.10648
72600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.574755,1.46748,0.791401
72900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.72348,1.480259,0.8983180000000001
73200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.430134,1.410083,0.8505940000000001
73500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.733078,1.377869,0.8347889999999999
73800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.46967700000000007,1.520569,0.8696020000000001
74100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688678,1.445727,0.8710190000000001
74400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7046100000000001,1.472489,0.83995
74700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687527,6.547961,1.4704620000000002
75000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.707851,1.413614,0.8829899999999999
75300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6655949999999999,1.28051,0.846968
75600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.713428,1.3467559999999998,0.8603540000000001
75900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.683909,1.328126,0.871756
76200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.715796,1.3380370000000001,0.814367
76500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.74328,1.432735,0.90646
76800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.672769,1.392326,0.864207
77100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.699835,2.776554,1.05817
77400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.723709,1.4454690000000001,0.900918
77700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.685491,1.4274129999999998,0.8796700000000001
78000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.706158,1.334498,0.8126329999999999
78300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.700588,6.571947,1.473635
78600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702699,1.445609,0.936815
78900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7142890000000001,1.380675,0.8337899999999999
79200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.532204,1.4366729999999999,0.8767879999999999
79500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6978409999999999,1.42667,0.8730209999999999
79800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.563547,1.538575,0.812234
80100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.712681,1.505484,0.888301
80400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.570198,1.368303,0.8517790000000001
80700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.553819,1.418898,0.800884
81000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.69748,1.444758,0.889227
81300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.543932,1.5075020000000001,0.855706
81600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694894,1.558044,0.824525
81900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.567172,6.590110000000001,1.495819
82200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.749109,1.474261,0.8878020000000001
82500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.465754,1.296338,0.77344
82800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.715855,1.329046,0.8677290000000001
83100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6427970000000001,1.4178030000000001,0.905832
83400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.724825,1.386439,0.8274799999999999
83700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.701425,1.5407440000000001,0.900058
84000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.719954,1.3837620000000002,0.874697
84300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.689281,1.40678,0.8228219999999999
84600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.736111,1.604984,0.950888
84900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.717136,1.3554030000000001,0.8585290000000001
85200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.593643,1.456518,0.81372
85500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7129489999999999,4.483874,1.473752
85800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.533135,1.421201,0.8483350000000001
86100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.71281,1.4011850000000001,0.8538120000000001
86400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68557,1.3943159999999999,0.8827010000000001
86700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6011880000000001,1.562396,0.8641719999999999
87000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.693138,1.312419,0.80462
87300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.711242,1.545503,0.8885799999999999
87600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7031930000000001,1.4635690000000001,0.8926790000000001
87900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.675463,1.401175,0.80619
88200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6941729999999999,1.383468,0.8742549999999999
88500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.624807,1.446279,0.858824
88800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.579384,1.304094,0.776094
89100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.697059,6.612153,1.479976
89400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.584148,1.606257,0.8762049999999999
89700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.693793,1.364666,0.797239
90000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.601711,1.4051690000000001,0.8592280000000001
90300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7119770000000001,1.41503,0.8823040000000001
90600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.671025,1.367178,0.838549
90900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.700543,1.542832,0.871808
91200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.65595,1.408172,0.854466
91500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.680277,1.324349,0.799189
91800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.717407,1.3711309999999999,0.883394
92100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.691526,1.382472,0.8874190000000001
92400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.682934,1.35185,0.7929069999999999
92700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5308189999999999,6.671105000000001,1.436064
93000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6712319999999999,1.391635,0.853683
93300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5237310000000001,1.4226219999999998,0.79061
93600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.664304,1.416505,0.865785
93900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6527569999999999,1.38095,0.862763
94200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6359640000000001,1.331854,0.7861739999999999
94500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.725629,1.413628,0.903317
94800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694479,1.5801370000000001,0.8892260000000001
95100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.653447,1.2770270000000001,0.794148
95400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.717163,1.4063809999999999,0.888756
95700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6598970000000001,1.505206,0.870431
96000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.636103,1.382315,0.814895
96300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.661768,6.740322999999999,1.46084
96600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.594675,1.4949430000000001,0.86385
96900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.613696,1.316368,0.771903
97200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.685229,1.385246,0.860698
97500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5903430000000001,1.381987,0.857
97800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688455,1.3359379999999998,0.7886810000000001
98100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623422,1.384305,0.855577
98400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688338,1.3211950000000001,0.851283
98700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.668371,1.47055,0.8226399999999999
99000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6916399999999999,1.433341,0.8753780000000001
99300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.65257,1.387622,0.8504149999999999
99600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6984560000000001,1.43601,0.83896
99900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.681503,6.678471000000001,1.438539
100200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5514439999999999,1.595164,0.870225
100500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.693843,1.4021270000000001,0.829009
100800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.591255,1.475791,0.874398
101100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688316,1.366525,0.858823
101400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687709,1.435292,0.826909
101700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7054560000000001,1.4366510000000001,0.876252
102000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.611421,1.535236,0.8648680000000001
102300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.49915,1.361667,0.782071
