timestamp,vm_id,min_cpu,avg_cpu,max_cpu
372000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.2144470000000003,4.246736,3.1656169999999997
372300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6222060000000003,4.638139,3.369441
372600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.472552,4.132706,3.051908
372900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.624469,4.195076,3.2169060000000003
373200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.724641,4.672084,3.298515
373500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719011,8.302078999999999,3.689885
373800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719755,4.2462279999999994,3.255413
374100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.463635,5.918293,3.587189
374400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7767779999999997,4.339133,3.22103
374700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.000877,5.234619,3.182608
375000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.613315,4.146562,3.299005
375300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.278086,4.38256,3.128144
375600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.031044,5.181639,3.206339
375900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.639153,4.195596,3.366484
376200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.566893,4.417069000000001,3.130259
376500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.644248,5.197033,3.212373
376800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.029455,4.076903,3.234596
377100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.635682,4.2173099999999994,3.182016
377400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.9561119999999999,4.938035,3.1073459999999997
377700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.601223,6.073969,3.7537910000000005
378000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.468269,4.125189,3.142761
378300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.33604,5.074835,3.154399
378600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.79113,4.2092089999999995,3.500255
378900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6907419999999997,4.109742,3.121061
379200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.579632,5.138976,3.2902489999999998
379500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.0701509999999996,6.0463260000000005,3.855761
379800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.680864,4.021308,3.087427
380100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5384330000000004,5.361939,3.277614
380400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.610442,4.083618,3.3179480000000003
380700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.014503,4.008309,3.0575490000000003
381000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.606189,8.337094,3.7621809999999996
381300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7034849999999997,6.153508,3.773675
381600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.779216,44.601403000000005,8.939095
381900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.662589,7.093265,3.47805
382200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.110881,4.006346,3.29152
382500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.840619,4.205196,3.200936
382800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.012959,4.867472,3.139687
383100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.822797,4.246478,3.380733
383400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.247421,4.121673,3.099012
383700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4228080000000003,4.998179,3.2336099999999997
384000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.566854,3.975793,3.286372
384300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5586599999999997,4.422608,3.084453
384600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.61709,4.540927,3.3023540000000002
384900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.297057,6.214005,3.5237480000000003
385200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.630039,4.232177,3.2778980000000004
385500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7350630000000002,4.030426,3.08337
385800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.739264,4.0685970000000005,3.2070380000000003
386100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.633537,3.937236,3.111823
386400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0628740000000003,4.447972,3.038916
386700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.697384,4.196877,3.249621
387000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.081743,4.2035029999999995,3.024885
387300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.600911,4.372137,3.225463
387600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.00158,3.7828800000000005,2.93865
387900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.555539,4.089294000000001,3.190873
388200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.03558,4.117079,2.9798869999999997
388500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.606632,5.550987999999999,3.574682
388800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.110081,4.204562,2.987278
389100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.957714,4.412139,3.010428
389400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.522535,4.068107,3.162064
389700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.204373,4.030978,2.966422
390000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5962240000000003,4.3975480000000005,3.17116
390300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.03405,3.8815190000000004,3.07726
390600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.64667,4.189282,3.1854430000000002
390900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.526089,4.15741,3.072076
391200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.637635,3.986325,3.2009939999999997
391500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.61007,3.99335,3.0804419999999997
391800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.559434,8.869807000000002,3.659909
392100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545341,7.712394000000001,3.568919
392400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.640982,4.072764,3.105075
392700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.588118,4.275894,3.161727
393000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.004784,3.8698599999999996,2.9420349999999997
393300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.72741,4.086723,3.183386
393600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1138060000000003,3.947936,2.989879
393900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.576264,3.8741730000000003,3.147375
394200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.20942,4.036436,3.034584
394500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0914580000000003,3.961157,3.0948700000000002
394800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6472439999999997,3.96947,3.1779490000000004
395100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.9927439999999998,3.9462269999999995,3.071645
395400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.543723,3.9579440000000004,3.166318
395700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.368582,10.004488,3.656651
396000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5422849999999997,5.219423,3.3482730000000003
396300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.616009,3.979717,3.100263
396600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6613729999999998,4.10198,3.2012150000000004
396900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.037482,4.527074,3.018493
397200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.981456,4.075557,2.979577
397500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.60507,4.417827,3.225124
397800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.82425,5.002117,2.8716630000000003
398100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.668213,4.233662000000001,3.2097919999999998
398400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.738839,3.6839910000000002,2.892666
398700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.657784,5.088323,3.2172549999999998
399000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.240036,4.1762690000000005,2.976975
399300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.61708,7.5516309999999995,3.586447
399600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.026714,4.547768,2.940321
399900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1348849999999997,3.8792370000000003,2.945263
400200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.712593,4.39905,3.217766
400500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.38711,5.046963,2.950943
400800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.57823,4.039354,3.190339
401100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.688504,3.694865,3.17429
401400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.571412,4.984719,3.207211
401700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6503360000000002,3.9988660000000005,3.044181
402000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.659092,4.093849,3.195592
402300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.237055,4.618546,2.886963
402600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.934007,3.9384919999999997,3.000143
402900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.642621,7.5435229999999995,3.578404
403200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.166093,4.674765,2.9018759999999997
403500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5900060000000003,4.129409,3.192164
403800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.564956,3.6041980000000002,2.934949
404100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.60859,5.260839,3.214018
404400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.996031,4.111757,3.005633
404700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.640476,4.0297410000000005,3.145117
405000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.234492,4.570437,2.923467
405300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.41708,3.951137,3.080473
405600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.692349,3.8720790000000003,3.182618
405900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.102112,5.003784,3.0001830000000003
406200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.69912,3.867375,3.2045529999999998
406500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.188158,7.521022,3.4070370000000003
406800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.623373,4.247525,3.164598
407100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.642829,34.731217,6.143322
407400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6572310000000003,4.34995,3.272561
407700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.568463,4.207861,3.176518
408000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.266332,4.1073949999999995,3.058331
408300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.62787,4.654053,3.275556
408600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.425136,4.183976,3.143422
408900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.532944,3.8983839999999996,3.010348
409200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.990177,4.650362,3.201559
409500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.628034,4.46005,3.211158
409800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.864328,4.246384,2.975746
410100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.68008,7.772936,3.765656
410400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.601451,39.702224,10.96269
410700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.147839,4.793480000000001,3.146978
411000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8055790000000003,5.027462,3.400382
411300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.2796939999999997,4.257211,3.190107
411600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6919299999999997,4.284216000000001,3.18235
411900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.532515,4.477414,3.348957
412200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.687522,4.318803,3.19367
412500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6032919999999997,4.405885,3.123895
412800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.769957,4.696211,3.378146
413100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.636859,4.309289,3.094697
413400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.332477,3.9858919999999998,3.00778
413700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.735043,7.5778550000000005,3.7659860000000003
414000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.320875,4.2971900000000005,3.064087
414300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.580796,4.13684,3.062714
414600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.890872,4.622898,3.25489
414900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6228119999999997,4.193318,3.2088419999999998
415200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.350531,4.011898,3.062224
415500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.738126,4.723791,3.3617190000000003
415800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.632082,4.371907,3.1478509999999997
416100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.526519,3.862846,3.077384
416400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.794086,4.298498,3.322311
416700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.536018,4.216933999999999,3.191158
417000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5823509999999996,4.019583,3.058667
417300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.211084,8.980404,3.670979
417600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.728354,4.221513,3.2923419999999997
417900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.26592,4.01155,3.026936
418200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.58009,5.236623000000001,3.367083
418500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.816831,8.383332000000001,3.650489
418800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.146913,4.291777,3.041548
419100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.676087,5.173935,3.374917
419400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.060863,4.150341,3.1669549999999997
