timestamp,vm_id,min_cpu,avg_cpu,max_cpu
225900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.114084,64.75647099999999,29.694075
226200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.393481,21.459395999999998,18.182902
226500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.408560000000001,21.53187,18.208888
226800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.967563000000002,62.875158,30.976843
227100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.027991,20.721149,18.078516
227400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.593654,42.474393,23.337988
227700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.924164,68.60906800000001,20.587818
228000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.1892830000000005,19.286493,16.137772000000002
228300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.983272,66.013922,26.043936
228600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.789685,51.906397,18.183011999999998
228900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.89516,18.074838,15.345773999999999
229200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.790085000000001,68.737607,26.657281
229500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.277314000000002,28.705640000000002,17.724231
229800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.8021,16.599557,14.491726000000002
230100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.107889000000002,56.513281000000006,18.52018
230400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.418405,88.870237,25.366820999999998
230700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.424135000000001,18.187148999999998,14.724444
231000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.875043,50.252008000000004,19.11743
231300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.566874,63.692422,23.102967
231600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.013547,16.193057999999997,14.692903
231900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,2.2539599999999997,17.592582,13.542798000000001
232200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.952867999999999,62.535883,27.136587
232500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.853672,16.040149,13.787742999999999
232800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.516347,45.825323,17.780292000000003
233100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.708743,64.26025,24.790148000000002
233400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.706147,18.368831,14.674230999999999
233700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.231214999999999,44.369274,19.251271
234000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.428363,61.562943999999995,20.272674
234300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.914049,15.587841000000001,13.85625
234600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.313034,71.9355,23.985017000000003
234900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.084935,17.429341,15.965283
235200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.769004,18.073726999999998,14.848908999999999
235500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.385317,68.075144,28.112743
235800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.989767,17.078864000000003,14.511961
236100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.809262,16.677188,13.746336
236400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.360207999999998,46.421034000000006,21.23007
236700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.726803,71.461477,23.043634
237000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.958397,18.243716,14.962213
237300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.0924190000000005,55.743517000000004,20.792744
237600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.563202,62.426954,18.359531
237900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.753632,16.590685999999998,13.546022
238200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.178869,64.197553,26.956547999999998
238500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.444613,17.463071,14.476785999999999
238800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.233993,24.242016,15.278279000000001
239100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.578078999999999,69.741364,26.593321000000003
239400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.304680000000001,16.82357,13.875827
239700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.136521,16.02327,14.010610999999999
240000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.830221,67.133054,26.071018
240300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.624349,17.488497,13.119012
240600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.949475,33.896949,15.126253
240900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.476992999999998,63.113791000000006,25.401691
241200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.229549,14.663626,12.285619
241500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.053168,15.319051000000002,13.275417000000001
241800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,3.5709089999999994,63.16015,24.243551999999998
242100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.574891,46.52606,17.010609
242400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.295553,51.3694,16.006823999999998
242700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.61015,61.405806000000005,21.686817
243000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.590117999999999,16.056856,12.17873
243300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.170206,14.910344,12.744475
243600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.336122,58.841193000000004,24.920298000000003
243900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.066399,19.684061,14.401027
244200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.810512,15.976804999999999,12.486018
244500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.668449,70.704777,26.114127
244800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.128076,14.681866000000001,12.419464
245100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.189582000000001,14.484341,12.396919
245400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.451514999999999,66.762831,23.698442
245700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.215441,15.225617999999999,12.383326
246000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.047497,65.987934,21.536191
246300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.760539999999999,15.708157,12.133656
246600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.6525360000000004,14.427786,11.295835
246900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.682783,14.332219,11.673055999999999
247200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.33513,70.206525,25.860682999999998
247500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.741803,17.823449,12.697367
247800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.382123,63.688877000000005,21.664761
248100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.080771,33.53965,13.822475
248400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.98432,13.820229999999999,10.979272
248700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.504430999999999,61.755134,18.135407
249000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.042189,35.783927,13.19539
249300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.881227,15.062741,11.060674
249600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.249365,54.31983100000001,19.733845000000002
249900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.195833,17.637328,11.858485
250200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.871478,12.835345,10.270082
250500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.021378,62.395449,19.568897
250800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.186776,14.402419,11.630913
251100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.563399,18.450805,11.116610000000001
251400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.460758,56.874178,25.579453
251700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.581501,11.642292,10.146957
252000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.386825,26.483495,13.560101999999999
252300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.50683,70.416508,21.648809
252600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.298741,34.207975,13.986146
252900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.504824000000001,26.207449,13.245965
253200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.585625,61.946973,21.362928
253500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.494561000000001,35.022778,15.836726
253800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.568926,16.385964,13.342061
254100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.069177999999999,64.95848000000001,25.664878
254400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.565239,14.549798999999998,11.737898
254700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.366258,53.807912,21.321719
255000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.72258,65.26061999999999,21.276249
255300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.186509,31.287867,13.096879
255600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.643263000000001,53.79223100000001,24.520874
255900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.188446,13.669070999999999,10.681178
256200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.966292,61.379974,16.147637
256500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.69762,60.511697,22.767560999999997
256800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.840465,34.650667,13.667195999999999
257100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.839357000000001,15.798896,12.342827999999999
257400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.806161,51.350835,18.538241
257700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.009948,58.088733,18.534378
258000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.317181,15.602305,10.997618
258300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.812801,53.449341000000004,19.592795000000002
258600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.641883,62.307186,16.632260000000002
258900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.960229,13.435015,10.726398
259200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.733007,14.356075,11.594356
259500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.157467,69.938099,21.357532
259800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.086789999999999,14.886667000000001,12.397762
260100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.203804,61.1363,20.488364999999998
260400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.48404,14.753641,12.189465
260700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.820250999999999,35.660247,14.22124
261000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.177201,66.84104,14.948485999999999
261300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.885017,69.310135,22.570324
261600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.008731,15.128254,12.114764
261900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.565754,58.206462,21.489205
262200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.452232,14.16438,11.311967
262500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.127244000000001,47.621465,14.976779
262800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.436594,55.73250600000001,19.388229
263100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.350773,14.464887,12.607642
263400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.158268,38.872578000000004,15.755026
263700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,3.0646720000000003,66.237085,16.721239
264000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.935249,14.877096,12.507278999999999
264300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.45013,51.318335,15.923969
264600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.419447,62.553284999999995,21.881322
264900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.611083,15.718298999999998,12.286541999999999
265200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.061428999999999,55.928602000000005,17.558243
265500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.176073,44.232867999999996,15.400793
265800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.905853,13.473537,11.693591
266100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.18213,14.964571,11.746675
266400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.130984,68.975928,23.467966
266700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.164954,14.39057,11.344821000000001
267000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.930962,12.802522999999999,11.075497
267300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.576108999999999,66.620214,23.94129
267600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.113888,14.003542999999999,12.056658
267900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.378485000000001,14.455295000000001,12.947102000000001
268200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.770747,89.779915,22.4328
268500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.278561,14.403175,12.091664999999999
268800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.26312,29.780799,12.888123
269100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.29274,67.253968,20.392841
269400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.034702000000001,13.886128,11.872563000000001
269700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.208289,71.172967,26.003084
270000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.976384,15.163912,12.72911
270300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.025023,15.710094,12.021814
270600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.120723,56.308248999999996,20.142654
270900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.8663050000000005,60.17495600000001,19.115409
271200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.141630000000001,15.520508,14.162806
271500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.472558,71.126509,28.137038
271800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.735828999999999,15.505885000000001,13.422544
272100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.278356,15.750938,14.410467
272400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.713058,66.023218,27.095664000000003
272700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.018331,18.073110999999997,14.340882999999998
273000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.031374000000001,69.373097,27.611115
273300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.043107999999998,18.224135,15.678428
273600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.897173,18.701767,16.153727
273900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.691189000000001,40.53047,18.155260000000002
274200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.245439000000001,69.628969,26.590991
274500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.190862,22.372460999999998,17.054404
274800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.580913,32.610409999999995,18.179072
275100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.517918,68.42925600000001,27.916978000000004
275400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.920279,19.041944,16.297745000000003
275700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.907727,61.945354,24.651355
