timestamp,vm_id,min_cpu,avg_cpu,max_cpu
369000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8540280000000001,2.3266709999999997,1.82903
369300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.42867,2.423078,1.8936979999999999
369600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.046773,2.894693,1.916981
369900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6702400000000002,2.349666,1.950086
370200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.851461,3.6581040000000002,2.080618
370500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.939349,2.261793,1.8660330000000003
370800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.457544,2.229535,1.9029490000000002
371100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.85814,2.512315,1.8321439999999998
371400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.622031,3.231245,2.15745
371700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8708239999999999,2.5993779999999997,1.8255689999999998
372000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.3944159999999999,2.517512,1.8853849999999999
372300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.763736,2.470375,1.773725
372600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.308678,2.613511,1.932021
372900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.6220439999999999,2.645465,1.781408
373200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.889033,2.538184,1.796144
373500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.406393,3.2396,2.061454
373800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.594969,3.6447849999999997,1.9902939999999998
374100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.35969,2.293524,1.9055099999999998
374400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.722895,2.515352,1.921644
374700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48516,2.7152119999999997,1.921348
375000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.333488,3.060132,2.038431
375300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.357149,2.69112,1.953876
375600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.3275430000000001,2.936632,1.862697
375900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.462429,3.640681,2.0632099999999998
376200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.363634,2.51988,1.949459
376500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.977525,2.658004,1.920325
376800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.593512,3.23874,2.076066
377100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.174305,2.630401,1.9110479999999999
377400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.552244,3.408003,2.0952439999999997
377700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.156831,2.378546,1.908779
378000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4990649999999999,19.188133999999998,3.5694160000000004
378300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.0965040000000001,7.010191000000001,2.3542110000000003
378600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.271919,2.306637,1.866925
378900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.346186,3.322663,2.094495
379200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.553568,3.418797,2.152191
379500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.622482,2.3810540000000002,1.992377
379800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.339221,2.6992689999999997,1.9537630000000001
380100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.472963,2.674418,1.9569889999999999
380400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.869396,3.39301,1.99922
380700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.428035,2.5238270000000003,1.9836340000000001
381000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8884610000000001,2.480434,1.928177
381300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.56339,3.082408,2.096291
381600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.625147,7.64407,2.545817
381900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.990294,6.659992,2.503813
382200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.514377,2.435893,2.038418
382500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.600779,3.974563,2.120825
382800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.602148,2.552491,1.99797
383100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.016508,3.492285,2.033845
383400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.492623,2.58203,1.988593
383700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48094,2.637698,1.9647970000000001
384000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.07304,2.4023470000000002,1.944593
384300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.547876,2.3629919999999998,2.009319
384600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.97596,2.625917,2.00142
384900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6406470000000002,2.343497,2.016123
385200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.586228,3.6574709999999997,2.269648
385500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.71245,2.583524,2.053863
385800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8629389999999999,2.669274,2.0528869999999997
386100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.663961,3.335779,2.191312
386400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.190074,2.430751,1.9356389999999999
386700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.7876299999999998,3.8934330000000004,2.214566
387000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.602522,2.778237,2.044134
387300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.82363,3.538779,2.044349
387600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.7644959999999998,3.074968,2.092041
387900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.938312,2.79997,1.965888
388200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.333933,2.513312,1.9068880000000001
388500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.06211,3.359608,2.1144369999999997
388800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4798440000000002,2.768615,1.998386
389100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.7917489999999999,3.114013,1.9582540000000002
389400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.178425,2.3935880000000003,1.9397259999999998
389700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.635512,2.6516900000000003,1.9810599999999998
390000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.888141,2.584636,1.9100529999999998
390300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.7329759999999998,3.2795019999999995,2.156111
390600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.445591,2.969812,2.0529830000000002
390900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.534561,2.556717,1.9548560000000001
391200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.608503,4.984485,2.2322610000000003
391500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.570019,3.9270339999999995,2.296457
391800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.382051,2.6693189999999998,1.902106
392100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.076158,2.4368990000000004,1.943725
392400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.67419,2.685978,1.993732
392700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.3630879999999999,3.574667,2.068879
393000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6289360000000002,2.541851,2.076835
393300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.833849,2.670604,1.9330720000000001
393600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.525193,3.242871,2.19903
393900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.602901,2.372602,1.9244830000000002
394200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.617099,2.741802,2.033215
394500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.1386180000000001,2.3558689999999998,1.9493900000000002
394800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6718689999999998,2.339957,2.011915
395100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.358162,2.6915259999999996,2.036044
395400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8452649999999999,3.598644,2.098982
395700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.619887,2.544554,2.037677
396000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.596582,2.769634,2.0474349999999997
396300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.569698,3.4131839999999998,2.0813349999999997
396600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.7511140000000001,2.334413,1.8777529999999998
396900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.7461650000000002,3.306488,2.151373
397200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.172561,2.463796,1.909501
397500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.699662,2.45531,2.0730880000000003
397800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.150626,3.5524430000000002,2.148255
398100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.9411700000000001,3.4877300000000004,2.074188
398400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6902849999999998,2.27806,2.014165
398700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.046502,2.74248,2.0401380000000002
399000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.588581,2.936259,2.10662
399300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4685709999999998,5.166505,2.174214
399600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.593267,3.92836,2.178117
399900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5701129999999999,2.576127,1.98807
400200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.7165270000000001,3.842858,2.180466
400500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.417924,3.320096,2.079191
400800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5462879999999999,4.171455,2.167139
401100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6226559999999999,2.4945049999999998,2.025118
401400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8837379999999999,2.4963900000000003,1.914636
401700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5858940000000001,3.123063,1.997011
402000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4251850000000001,3.2751740000000003,2.037795
402300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.578341,2.8045459999999998,1.9480520000000001
402600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.447408,2.430798,1.874542
402900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.514263,3.4832300000000003,2.221287
403200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.771041,2.562563,1.917334
403500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.963277,2.382154,1.840987
403800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.489671,2.321295,1.946306
404100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.264138,2.5505459999999998,1.8827029999999998
404400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.306992,2.330602,1.8581990000000002
404700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.1294680000000001,3.223402,2.056088
405000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4715,2.43736,1.9107619999999998
405300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.791956,3.133251,1.942102
405600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5296319999999999,2.298192,1.9299689999999998
405900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.455711,2.485049,1.927959
406200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.275975,3.114994,2.089338
406500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.613742,3.1850810000000003,2.151113
406800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.673023,3.669021,2.17708
407100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.497724,2.236781,1.855325
407400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.203582,2.556568,1.8945319999999999
407700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.466499,2.610306,1.97025
408000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.100767,2.285039,1.855516
408300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.609712,2.617305,2.004722
408600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.928059,2.6548279999999997,1.896926
408900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.853243,3.689683,1.931528
409200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.444608,3.732505,2.100748
409500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.1232739999999999,4.065316999999999,2.050661
409800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.634737,2.3528029999999998,1.941834
410100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.9764870000000001,3.179178,2.029681
410400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4311770000000001,2.477969,1.971269
410700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.105228,3.307469,1.9945560000000002
411000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.535822,2.51563,1.909212
411300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.196916,2.441251,1.89083
411600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.7914260000000001,2.237742,1.7992099999999998
411900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.447522,3.899891,2.094504
412200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.079823,2.288032,1.8700860000000001
412500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.649762,2.854197,2.018565
412800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.556337,2.356936,1.8247060000000002
413100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.402554,3.410332,2.036598
413400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.983902,2.702528,1.8817400000000002
413700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.559525,3.7957080000000003,2.101184
414000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.829835,2.441011,1.84317
414300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8208799999999999,2.415609,1.866281
414600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48397,2.536553,1.941561
414900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.689114,3.71467,2.110011
415200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.643602,2.265584,1.964445
415500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.079807,12.067703,2.780194
415800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.546108,2.437261,1.9952580000000002
416100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.675823,3.103105,2.022623
416400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.550693,3.145065,2.13777
416700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.740129,2.307449,1.888416
417000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.3956309999999998,2.4616119999999997,1.960056
417300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.443036,3.176082,2.116698
417600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.047791,3.2621119999999997,1.989008
417900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.586309,3.729833,2.153429
418200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8687940000000001,2.6756439999999997,1.8208099999999998
418500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.521577,2.211552,1.870971
