timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.262293,2.526053,1.868048
49500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.339237,16.718201,4.8551
49800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4349100000000001,5.624353,2.192637
50100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.524118,16.228235,5.592301
50400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.493426,3.003397,1.969091
50700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.353972,14.976004000000001,3.229075
51000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.190451,3.169549,1.911852
51300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.571434,16.527198000000002,5.0055
51600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.417923,40.894696,5.881023
51900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.488961,16.330078,4.521072
52200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.49696,3.3266199999999997,1.9664
52500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3156940000000001,16.296,4.872199
52800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.958475,2.769201,1.9169330000000002
53100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1588379999999998,16.271488,4.662397
53400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1887020000000001,2.734522,1.825221
53700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.507536,16.56495,4.751679
54000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3813540000000002,3.1080240000000003,1.892221
54300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.343365,16.552867000000003,4.649955
54600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.081468,2.858356,1.84066
54900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.318856,16.647565,4.7452
55200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.292949,35.711085,6.0556589999999995
55500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.391075,27.682728000000004,7.3600389999999996
55800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1170229999999999,2.940323,1.8725610000000001
56100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.5841069999999999,14.875635999999998,2.980388
56400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.38018,2.706014,1.9089759999999998
56700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.836259,16.578583,4.476344
57000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.265743,3.3597449999999998,1.8584610000000001
57300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.183667,16.803024,4.643243
57600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.321357,2.673091,1.776775
57900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.151375,18.249124,5.1560120000000005
58200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.769932,2.659793,1.6759259999999998
58500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.0879159999999999,16.64348,4.688137
58800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.797384,21.256775,5.673064
59100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.246375,16.624935999999998,4.83871
59400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.270195,3.919088,2.066475
59700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.309635,17.044337,4.788752
60000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.060382,2.7793799999999997,1.779411
60300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1614799999999998,16.194713,4.590627
60600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.770261,3.6250459999999998,1.803302
60900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.781948,16.635781,3.266395
61200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.162701,2.906351,1.805634
61500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.9729700000000001,17.559547,4.597117
61800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3064639999999998,2.8246330000000004,1.844673
62100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.542418,17.272292999999998,4.762237
62400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3486360000000002,33.223513,5.687226
62700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.013233,16.241878,4.592944999999999
63000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.110217,2.752357,1.763514
63300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.324859,17.053464,4.70443
63600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.137316,2.813517,1.815091
63900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.191916,16.174705,4.631323
64200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.6270220000000001,3.7963169999999997,1.866222
64500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.303234,17.142633,4.783254
64800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.750786,7.34895,2.365138
65100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.237269,17.149216,4.731675
65400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.609294,2.998678,1.787737
65700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2387299999999999,16.181917000000002,4.643053
66000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.460812,40.908229,5.618047
66300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.541503,16.658682000000002,3.254889
66600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.261643,2.884185,1.858357
66900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.333288,16.83911,4.7065220000000005
67200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.233827,2.7685619999999997,1.864693
67500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.465825,17.613064,4.778353
67800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3059319999999999,3.085126,1.87651
68100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.999692,16.449919,4.538368
68400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3208360000000001,48.330818,10.272115
68700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.6655,16.379991,4.651462
69000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.45539300000000005,2.997424,1.7630270000000001
69300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3326069999999999,16.394978,4.685691
69600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.78271,8.210069,2.4580759999999997
69900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.21536,16.207057,4.6284540000000005
70200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3108389999999999,2.672298,1.736967
70500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3556270000000001,16.485134,4.80411
70800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.259935,2.593873,1.732213
71100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.376937,16.129694,4.6353279999999994
71400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4273790000000002,2.750204,1.843505
71700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.796277,16.370502,3.252567
72000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.324985,2.790202,1.830545
72300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.015108,16.048219,4.533582
72600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.383858,2.663329,1.8520729999999999
72900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.510523,17.231258999999998,4.553351999999999
73200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.435907,24.896708,5.8006720000000005
73500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.6388590000000001,16.420673,4.483382
73800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.235697,3.2665830000000002,1.804412
74100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.257418,16.650498000000002,4.588298
74400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.8414290000000001,2.8284599999999998,1.612321
74700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2169940000000001,16.240382,4.567144
75000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.393899,2.6186279999999997,1.628236
75300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.214407,16.348451,4.729269
75600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.574851,2.6333130000000002,1.6219379999999999
75900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.471185,16.077707,4.6611910000000005
76200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.679446,3.053356,1.68075
76500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.234271,17.518422,4.545194
76800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.729396,36.226296999999995,5.606437000000001
77100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.247954,16.293163,3.355986
77400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.167337,2.764027,1.787268
77700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.729954,16.073357,4.519605
78000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.261802,2.840005,1.804909
78300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.116982,17.64551,4.7164269999999995
78600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.20022,2.569318,1.830432
78900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.0689389999999999,16.737287,4.452237
79200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1258299999999999,3.246179,1.7854139999999998
79500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.43507,28.824112,7.3180190000000005
79800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.212324,2.671786,1.8050389999999998
80100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.237378,17.192443,4.71566
80400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.586902,39.916402000000005,5.577068
80700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.155183,16.601551,4.6538010000000005
81000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.148522,3.679322,1.8671790000000001
81300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.353336,16.446248,4.728135
81600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.004359,2.671637,1.707455
81900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1743629999999998,16.962157,4.642685
82200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.681003,2.958806,1.75938
82500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.251679,16.595693,3.376981
82800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.128335,3.930847,1.8944130000000001
83100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.799888,16.414359,4.646614
83400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.209789,2.689582,1.799404
83700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.575311,20.077888,4.865794
84000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2285840000000001,9.322803,2.630859
84300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.49181,32.670427000000004,7.497821000000001
84600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1580549999999998,3.5766760000000004,1.8465630000000002
84900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2514299999999998,16.054868,4.8143
85200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.8737309999999999,2.483099,1.569434
85500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.180126,17.021596,4.649108
85800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.718874,2.861827,1.7516770000000002
86100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1051819999999999,16.279588,4.618003
86400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.5985689999999999,3.728742,1.776329
86700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.222858,16.209178,4.718187
87000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.645929,3.013052,1.7645650000000002
87300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.223791,17.125006,4.765405
87600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.356149,2.939477,2.033162
87900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.178404,27.833301000000002,7.3751169999999995
88200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.27011,3.9443879999999996,1.8974080000000002
88500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.424269,16.537762,4.858612
88800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.283527,2.733746,1.779062
89100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.7783899999999999,18.263417,4.820342
89400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.215135,2.83905,1.892034
89700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.981549,16.020466,4.5430209999999995
90000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.294234,3.636307,1.934563
90300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.748153,16.462633,4.504819
90600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3916620000000002,2.770873,1.849419
90900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2689110000000001,16.493497,4.723986
91200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.162593,27.551266,4.358484
91500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.272766,37.628397,8.324276
91800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.142061,2.528282,1.8421470000000002
92100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.113134,16.315291000000002,4.592068
92400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.737784,2.399753,1.596739
92700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3028469999999999,16.258441,4.567082
93000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.928106,3.059399,1.8836650000000001
93300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.333969,16.467044,4.686597
93600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.293779,2.576245,1.791984
93900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.29235,88.515603,12.791608
94200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.228942,2.8052639999999998,1.769725
94500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.407929,14.156858999999999,3.320183
94800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.407057,2.7847459999999997,1.900548
95100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.180323,41.492618,8.572134
95400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.588541,3.3846199999999995,1.984936
95700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.8728670000000001,16.421318,4.719787
96000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2280739999999999,2.660952,1.7952599999999999
96300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.625556,16.20232,4.664726
96600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.9437549999999999,2.6256630000000003,1.6841
96900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.231379,16.330712,4.595073
97200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.287112,2.691992,1.975322
97500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.247844,16.7992,4.731796
97800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.0629879999999998,2.687267,1.74935
98100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.265863,16.189239,4.566133
98400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.240716,2.975664,1.8413259999999998
